step,reward
1000,-5082.908743272581
2000,-397.24204183869074
3000,-229.27035311318258
4000,-268.0283647188101
5000,-230.7541326665307
6000,-4620.460261258659
7000,-236.90762241819058
8000,-167.10208380063662
9000,-169.12332715507847
10000,-173.93412972226164
11000,-95.31482176763564
12000,-157.57078058489034
13000,-195.3312097779716
14000,-192.65676458527992
15000,-212.0228196937779
16000,-278.2984618014708
17000,-157.9206040653817
18000,-144.33259118308808
19000,-3887.4091985654823
20000,-76.02656097753108
21000,-144.67915987037924
22000,-154.98313995466947
23000,-3689.74830585008
24000,-144.42758028360683
25000,-172.9130507021782
26000,-118.30143587224647
27000,-3526.502041794853
28000,-118.29198803089851
29000,-163.06078813747084
30000,-87.79264899841823
31000,-92.7436800001993
32000,-106.3543056589382
33000,-139.13301171492054
34000,-95.71804657976891
35000,-47.66687536604387
36000,-118.10549906735858
37000,-108.93134366209846
38000,-135.82442703311492
39000,-92.47006112824107
40000,-141.92410617461456
41000,-96.2139601245927
42000,-157.22133879312514
43000,-102.81116803815964
44000,-129.50577630655246
45000,-102.41272954215317
46000,-130.21804161014066
47000,-151.13889611508336
48000,-93.1193431649775
49000,-108.01116908709216
50000,-83.69646996137726
51000,-106.71897350070473
52000,-93.19839284134613
53000,-99.87064237787848
54000,-92.40717988747903
55000,-83.43901968266536
56000,-81.17055280895231
57000,-97.26486531699094
58000,-78.82130635607584
59000,-97.43661197179392
60000,-95.5714961729174
61000,-85.65772867310527
62000,-46.3091049727662
63000,-74.50581352650904
64000,-87.90712093623513
65000,-87.98700398191511
66000,-82.55074988922334
67000,-89.09644228159975
68000,-72.73224484638568
69000,-76.9557554005037
70000,-75.65088334044606
71000,-76.15214977877825
72000,-78.20397085602028
73000,-76.76361486597895
74000,-70.63424093996541
75000,-44.9616835317007
76000,-59.94768627642145
77000,-102.92101297713153
78000,-71.76642688119877
79000,-95.43700699311945
80000,-57.95319291749871
81000,-65.06892581874088
82000,-64.19203396078808
83000,-74.74155127930155
84000,-49.666633559904824
85000,-54.980885794190534
86000,-65.3258523853447
87000,-60.35189855304314
88000,-61.39204379286252
89000,-80.85620410059552
90000,-159.90543694495423
91000,-57.97390771773264
92000,-51.35182142139975
93000,-71.63875781260289
94000,-61.526244918178506
95000,-52.10447060023523
96000,-63.20385987693887
97000,-66.79271497511078
98000,-73.11686629746707
99000,-61.83257595814228
100000,-59.003387502110904
101000,-55.00386617970695
102000,-63.77907309705468
103000,-48.84754022017071
104000,-48.38433307187569
105000,-55.69670697643542
106000,-53.94157597354698
107000,-50.968211997519795
108000,-53.169440363560064
109000,-50.81318298857851
110000,-54.77879786121956
111000,-51.82129878924244
112000,-61.69779109284068
113000,-42.536867329252544
114000,-58.05011704234164
115000,-49.38370387710675
116000,-21.58539014838806
117000,-62.60155249477388
118000,-59.013983859415916
119000,-61.07968908452269
120000,-24.19033413856339
121000,-46.35110259292574
122000,-56.01529169230025
123000,-62.260018995250626
124000,-46.89702984016608
125000,-265.3586871002454
126000,-6.462120483462392
127000,-51.30168117480694
128000,-31.081896779172883
129000,-47.91177538154288
130000,-40.13374867115385
131000,-35.335867498410046
132000,-37.25466360236049
133000,-33.58839362072818
134000,-39.28168373618804
135000,-72.64528785853238
136000,-36.42965118784194
137000,-32.194575362705166
138000,-31.12035069082999
139000,-23.647314006426292
140000,-28.078223518693527
141000,-32.13697934245509
142000,-37.15044559256705
143000,-42.82124790833536
144000,-30.655404329015926
