step,reward
148000,-121.30596602067965
149000,-117.17433409709916
150000,-116.74947003262666
151000,-116.4747311342413
152000,-116.1463619671303
153000,-115.62308250714025
154000,-115.17756299007243
155000,-116.46279828319994
156000,-114.73875953939434
157000,-116.83004947579373
158000,-115.0230448542333
159000,-111.63834929137279
160000,-113.73540740105929
161000,-113.65365268693111
162000,-113.26771327593906
163000,-112.94859451620019
164000,-110.97936437495808
165000,-111.55364622421234
166000,-115.70052537272876
167000,-113.64822903995551
168000,-116.67145723850196
169000,-114.71173842634312
170000,-109.98668500211328
171000,-111.13808046470417
172000,-112.8364608113868
173000,-110.49259633998332
174000,-109.84970353947071
175000,-111.62754220017732
176000,-112.9407444346364
177000,-108.30726153135731
178000,-110.30606630680538
179000,-106.05462692968517
180000,-104.19817340627158
181000,-106.7299174102801
182000,-108.22794336880682
183000,-106.71644224994316
184000,-105.69351037903911
185000,-104.75530401425893
186000,-103.98887170705493
187000,-102.78228386119869
188000,-103.58223731387751
189000,-104.7392881342769
190000,-104.06908895032922
191000,-103.20130741219113
192000,-102.12846931765715
193000,-102.79416307701072
194000,-102.25660651922698
195000,-103.01298613242108
196000,-103.50225250860892
197000,-99.35846239739914
198000,-104.82354175521837
199000,-102.7128753476964
200000,-101.7144087941448
201000,-103.63081941904329
202000,-103.66276024991384
203000,-101.6996291572998
204000,-102.37497243083911
205000,-98.95664805378671
206000,-100.83684963594321
207000,-99.47307006666215
208000,-101.62611820834928
209000,-103.26626766086308
210000,-101.43439046001006
211000,-103.17916289904608
212000,-103.86146789220733
213000,-100.37724209527495
214000,-100.35470172404204
215000,-100.27931992888549
216000,-97.1354343874337
217000,-97.91803562731496
218000,-101.22421515336649
219000,-102.133718655024
220000,-103.23134511895708
221000,-100.29761660572082
222000,-100.54613109901084
223000,-101.10808654558089
224000,-99.90287193776922
225000,-100.63480347274026
226000,-98.40959513059794
227000,-98.2699872118945
228000,-99.59434018650784
229000,-100.41394170054355
230000,-99.12421369354213
231000,-100.28316732151062
232000,-97.72643981332213
233000,-97.14228567579566
234000,-99.8179496506746
235000,-98.69202038804087
236000,-96.53014991590867
237000,-96.66279569509489
238000,-96.52597713624654
239000,-96.09659242367194
240000,-97.91378578690696
241000,-96.83773177842679
242000,-97.88811502543736
243000,-99.65750283391202
244000,-99.57188735870692
245000,-99.0189371432267
246000,-96.26619009658697
247000,-96.53259485214483
248000,-96.65308284110016
249000,-98.41294751036001
250000,-94.64397185922851
251000,-96.95837623013041
252000,-95.9058955916788
253000,-96.78041690361265
254000,-94.06088552689677
255000,-94.23851127771118
256000,-94.03094908385795
257000,-99.31139762581546
258000,-96.07039278251635
259000,-94.661925912875
260000,-94.68583241533166
261000,-96.20739176341503
262000,-96.63033238173902
263000,-94.77564938808531
264000,-94.59747198751185
265000,-96.60048515432072
266000,-93.39541068683633
267000,-93.91014135765816
268000,-97.18092954756595
269000,-96.83989874189292
270000,-94.9005291420485
271000,-94.04920404736167
272000,-96.91596049508298
273000,-93.08923605551212
274000,-96.02534403571198
275000,-94.23341131146077
276000,-94.34306164282997
277000,-94.03634344152947
278000,-93.1776718716933
279000,-91.89872838298551
280000,-95.15596565532624
281000,-94.53538371303614
282000,-94.06693443283238
283000,-95.09172588679152
284000,-93.02694821826314
285000,-94.48074876536502
286000,-94.97675188118308
287000,-92.5802959234662
288000,-90.49030486352281
289000,-92.96976613314706
290000,-91.70304772626295
291000,-92.28399599069176
292000,-91.73185999388352
293000,-93.53505971552984
294000,-94.53179529187328
295000,-94.25538961092609
296000,-91.87421535467506
297000,-92.51862086504394
298000,-93.51058675981041
299000,-91.74224164282457
300000,-92.20268907694717
301000,-95.47412181259425
302000,-92.97515512857946
303000,-89.45348627286995
304000,-92.25516094066023
305000,-91.98565586949633
306000,-93.63434184122274
307000,-92.26648972899547
308000,-91.45211349649624
309000,-91.19514020021656
310000,-90.90536655124544
311000,-91.94355659044423
312000,-92.80722288361916
313000,-90.83872421618672
314000,-91.97551793661184
315000,-94.82160697402209
316000,-92.98519205316774
317000,-94.88734173011272
318000,-92.15070203212697
319000,-92.11177337985426
320000,-91.83875888387641
321000,-93.07256569633243
322000,-92.1579629391141
323000,-93.01546353319951
324000,-93.09065695511065
325000,-89.58145302562001
326000,-91.6048379818992
327000,-90.26635522962408
328000,-90.888175923975
329000,-91.88737077413661
330000,-91.1874207523348
331000,-92.29211774062937
332000,-90.24179278737172
333000,-92.46226937175038
334000,-91.69209058153284
335000,-91.44883077363458
336000,-91.195253611048
337000,-90.32757395181288
338000,-90.8509989260724
339000,-88.58142020420001
340000,-93.28793198712678
341000,-91.16547035842238
342000,-90.58094818964246
343000,-92.56582297229131
344000,-91.94651800350823
345000,-91.53340723573467
346000,-94.9616575680652
347000,-92.17655193370895
348000,-91.03568084457412
349000,-88.06251570540925
350000,-88.81799883345684
351000,-89.30989269352436
352000,-91.99079484462551
353000,-88.5780480580805
354000,-89.18394523042868
355000,-90.18329318294333
356000,-89.48308693838824
357000,-88.09127244066435
358000,-89.17498585561364
359000,-87.92003607390804
360000,-91.87282285602633
361000,-92.2785604934394
362000,-87.24557299988734
363000,-90.92077528943895
364000,-88.81113297828063
365000,-89.8080808039658
366000,-88.36047024781406
367000,-87.57553400500876
368000,-87.13532755725312
369000,-88.37600822265946
370000,-14.495702708433154
371000,-90.27747851222593
372000,-86.7953462589922
373000,-89.3320068730444
374000,-87.27062745509932
375000,-87.71714823459168
376000,-88.59565089737744
377000,-88.51007385293225
378000,-88.94408350570443
379000,-88.75163002762
380000,-88.93117007188063
381000,-89.56900658326467
382000,-87.49818624635822
383000,-88.57746922869408
384000,-87.37100778013311
385000,-87.78548387834074
386000,-89.54678249046793
387000,-87.77829322149917
388000,-88.87782116933714
389000,-88.70528888376656
390000,-87.79459204920367
391000,-87.49352820648423
392000,-91.01529210089167
393000,-90.46871062368412
394000,-86.71356941887485
395000,-88.66014368218806
396000,-88.23640488701815
397000,-89.50041220194403
398000,-85.99359911185422
399000,-89.18798148919676
400000,-86.99881256589468
401000,-86.16473374898493
402000,-86.47323349974799
403000,-84.79546584427257
404000,-85.94395889080448
405000,-87.41745782488042
406000,-87.8854961682079
407000,-85.94279724949487
408000,-86.69109940330881
409000,-86.0924500439223
410000,-85.85074025536477
411000,-84.83440999555891
412000,-84.84180857545408
413000,-86.34273590920237
414000,-87.63126725000104
415000,-87.28652247048868
416000,-87.7824604393162
417000,-87.03066266277368
418000,-85.01513554660893
419000,-84.67272273790903
420000,-87.14502292457787
421000,-85.38595340846048
422000,-85.44273500846647
423000,-86.2974058987811
424000,-87.32742114673567
425000,-86.29452373407588
426000,-86.10604890767225
427000,-82.94618509661477
428000,-85.7255287856717
429000,-85.22512764830985
430000,-82.4422098068366
431000,-85.06119754006669
432000,-84.77430760201928
433000,-84.95128199833476
434000,-85.46886924390566
435000,-83.76839849398687
436000,-81.66478114554106
437000,-85.56642058584839
438000,-82.63892138122078
439000,-83.78471320635995
440000,-86.86766936737584
441000,-84.36207595721234
442000,-82.50442555737392
443000,-82.4402802779185
444000,-84.2670315192505
445000,-83.87747613260731
446000,-82.54842846602018
447000,-84.65141191633771
448000,-84.64912943255153
449000,-83.12265929427573
450000,-84.8771893734618
451000,-83.86754709235022
452000,-82.19911433743317
453000,-85.63993874748954
454000,-83.86293011180103
455000,-84.50942278878762
456000,-85.11043288262589
457000,-84.89032535213413
458000,-85.09905526610831
459000,-81.6047381217213
460000,-85.01949705490391
461000,-84.69850208290507
462000,-83.4385516775093
463000,-83.56584429564415
464000,-84.31448484429913
465000,-83.49765613463954
466000,-84.11960055305117
467000,-84.31805099400405
468000,-85.11281697716821
469000,-82.65210332346778
470000,-83.41571916997154
471000,-83.7548098636505
472000,-81.49797855207464
473000,-82.87253595824342
474000,-83.54534901596487
475000,-81.4851307134173
476000,-84.25085265040245
477000,-81.38908248455168
478000,-82.51899034129671
479000,-82.68971134627428
480000,-79.90738873714142
481000,-82.93864256763497
482000,-84.51037802573812
483000,-83.55601443097612
484000,-79.535639968594
485000,-83.56749319483008
486000,-84.52081394857855
487000,-82.93999405661444
488000,-81.48449786970272
489000,-82.36781154288413
490000,-85.01944212961583
491000,-82.04435030047051
492000,-82.21698678773676
493000,-83.26833978775262
494000,-82.41569165935039
495000,-81.18524978425063
496000,-81.53136051282766
497000,-82.42140848171927
498000,-80.90517810292465
499000,-81.83185264156647
500000,-80.45776999080384
