step,reward
238000,-95.27760486058754
239000,-95.41405410933947
240000,-97.12994375063748
241000,-95.60421218820906
242000,-98.60893744019647
243000,-98.40200740979412
244000,-97.55741512034501
245000,-98.82814105541627
246000,-95.52744778691421
247000,-93.9862622433874
248000,-95.68600023260409
249000,-97.56865510633828
250000,-95.64197063975651
251000,-95.18193810855679
252000,-98.08145114336901
253000,-97.38326248594254
254000,-95.25881396985591
255000,-98.01869691729556
256000,-96.26959438291074
257000,-95.6961442773883
258000,-96.13900415693732
259000,-97.08433028609424
260000,-98.74163408619285
261000,-94.7496340852721
262000,-94.29676996520918
263000,-94.934238391866
264000,-96.5362949217185
265000,-96.00797146981412
266000,-95.25490757553666
267000,-95.37791421276366
268000,-95.61343542157361
269000,-94.98776197590182
270000,-92.6080791039254
271000,-95.43763713416392
272000,-96.04387589001895
273000,-95.98925794053713
274000,-96.69007233020618
275000,-96.74940541589059
276000,-93.65381303013736
277000,-92.53331032634627
278000,-94.90895499415645
279000,-93.02800480353875
280000,-92.43926176437265
281000,-94.89890146437973
282000,-95.50696892554205
283000,-92.6423806709544
284000,-94.45915050994549
285000,-90.97161517544772
286000,-91.60077762187072
287000,-91.98343878714122
288000,-93.28969963421882
289000,-91.77905853721946
290000,-90.37692457934124
291000,-92.96344343617254
292000,-92.1587764739365
293000,-92.6533163186438
294000,-93.74241741647367
295000,-90.99091430002228
296000,-91.73385070102158
297000,-92.46639918745647
298000,-93.74666176218275
299000,-91.67833908314824
300000,-90.96719749600463
301000,-94.36649692651004
302000,-90.45257590478244
303000,-92.98809052457716
304000,-91.77054065906975
305000,-92.18484559967267
306000,-91.45338272184595
307000,-92.38701684478731
308000,-90.67168487013326
309000,-92.6794964224978
310000,-92.00214931794996
311000,-92.26786300968843
312000,-91.80350387374216
313000,-92.6620111050315
314000,-93.16845285139014
315000,-91.07974016872612
316000,-91.13062655494811
317000,-90.51019047027131
318000,-92.52078410312336
319000,-91.82386801519145
320000,-91.34482669018715
321000,-94.11486531915311
322000,-92.86097012908253
323000,-91.70395730800975
324000,-91.90826241938423
325000,-91.20686870036634
326000,-92.14418695595583
327000,-89.69505055635817
328000,-92.2960987419557
329000,-92.43498288521894
330000,-90.77907430502412
331000,-92.03488691953955
332000,-92.15936614632523
333000,-91.20612004763042
334000,-92.1645604606375
335000,-90.46957243766158
336000,-91.01609184386342
337000,-87.12688443237184
338000,-91.50906592282743
339000,-91.37140201854179
340000,-92.40435157265684
341000,-91.07657502776435
342000,-90.64936689045257
343000,-93.39994345447796
344000,-90.57683771181259
345000,-91.41461745052422
346000,-90.34838627126058
347000,-92.47705921308433
348000,-91.57724050618462
349000,-90.91090969542039
350000,-87.93149564933879
351000,-87.52081348978349
352000,-90.58457880182794
353000,-88.73791876905373
354000,-89.73999980815874
355000,-88.43564449044986
356000,-87.619180727363
357000,-90.5166644044214
358000,-88.49509989719796
359000,-90.54379990328675
360000,-89.63309091398109
361000,-88.23079950412063
362000,-90.89525443376098
363000,-90.24852158531016
364000,-89.16803156030062
365000,-88.69296642174409
366000,-87.99801648102506
367000,-87.34052682086813
368000,-86.82019134482503
369000,-88.60907288194619
370000,-89.22260230444532
371000,-87.1339359793703
372000,-88.87300363392642
373000,-87.90977429694563
374000,-86.34418860120923
375000,-86.45429546872307
376000,-89.55883946757116
377000,-88.43594019961749
378000,-87.09329668276038
379000,-87.58372005747167
380000,-89.49754731742748
381000,-87.25537597094788
382000,-88.89381529799714
383000,-88.55469081240837
384000,-87.6876921559351
385000,-89.53731408965263
386000,-89.6471423102175
387000,-87.63319082459113
388000,-87.56720237373703
389000,-87.60281141474816
390000,-86.47257123635207
391000,-88.1828664759818
392000,-89.47366988160996
393000,-89.97374378745536
394000,-88.11653922529362
395000,-87.21828879345907
396000,-86.92457402140585
397000,-86.58645910559815
398000,-88.27173447526917
399000,-88.11492625065297
400000,-88.27925467572275
401000,-88.07725514540472
402000,-85.5359057573021
403000,-83.29739417776779
404000,-87.25139021314662
405000,-88.23372086645385
406000,-87.87674473345574
407000,-85.39445325121
408000,-84.42272519524222
409000,-87.60457646597192
410000,-86.82018553986339
411000,-84.62461788933552
412000,-84.29197928680412
413000,-86.07493014276996
414000,-87.12510654803208
415000,-85.40561226655748
416000,-86.93172911844891
417000,-86.1117109047277
418000,-87.03647181625621
419000,-87.41039412370732
420000,-89.82619112702201
421000,-86.00185444665068
422000,-82.55495652490866
423000,-85.585652904808
424000,-85.99130110143172
425000,-85.48112743575366
426000,-85.17600209735988
427000,-85.29733161369458
428000,-85.90859596576433
429000,-85.02401899292917
430000,-84.01295483820904
431000,-87.55533429124499
432000,-87.1334566556185
433000,-83.85883404336812
434000,-82.97524939596131
435000,-83.1730391790231
436000,-84.77627229533732
437000,-84.59760588891876
438000,-83.96534244941549
439000,-86.04515517969337
440000,-83.58893049659754
441000,-82.96466155679572
442000,-84.15701918538122
443000,-87.14040778472302
444000,-83.66541253655205
445000,-84.62292857293073
446000,-82.52341564926147
447000,-84.96010589346993
448000,-82.76692664824085
449000,-84.00341513108323
450000,-85.59374936447418
451000,-83.19796513577899
452000,-82.67238597354785
453000,-85.09654545070167
454000,-85.06915628907602
455000,-84.54209498199178
456000,-83.17532673630487
457000,-82.55512370392447
458000,-83.93135300151194
459000,-84.85986861304175
460000,-84.37792167981968
461000,-84.9937378770284
462000,-84.70350955538404
463000,-83.48645124285153
464000,-86.27623689003164
465000,-84.7969918279523
466000,-84.16697690336193
467000,-84.4195920382049
468000,-82.64326101583498
469000,-83.61664609201858
470000,-84.45607518681865
471000,-81.60894874746815
472000,-82.7997068316582
473000,-82.5318095619641
474000,-82.45541604991969
475000,-82.43869841933501
476000,-83.80967678491223
477000,-82.43181999189046
478000,-81.01982685671517
479000,-82.55186840751622
480000,-81.67935487610451
481000,-81.28886347267817
482000,-81.49817414783803
483000,-84.18652857463127
484000,-82.16604506839117
485000,-81.63065395246134
486000,-83.61944249264053
487000,-82.94042341534808
488000,-83.91000348598705
489000,-82.20874392203702
490000,-83.59730630755467
491000,-83.44065013939424
492000,-81.08922451023709
493000,-81.3372177719061
494000,-82.28816265144158
495000,-84.94543079221717
496000,-83.37250735405595
497000,-82.3310617641508
498000,-81.9408298686437
499000,-82.51920651528627
500000,-82.1366772128508
