step,reward
120000,-128.29521747129468
121000,-132.797387937171
122000,-128.24878515186433
123000,-124.8773656756385
124000,-129.48201739664995
125000,-121.54732010223438
126000,-121.88658058970837
127000,-123.71503913962663
128000,-121.57962394190702
129000,-121.0726852868763
130000,-123.96518089939711
131000,-119.34978620831797
132000,-121.34905159022598
133000,-122.32391056674757
134000,-120.18710773425906
135000,-119.2182645680715
136000,-121.95517371300218
137000,-120.8389175073673
138000,-120.26589026666929
139000,-118.70349915717918
140000,-117.77506257204942
141000,-118.31490648963408
142000,-119.95878080484117
143000,-115.89594534165026
144000,-119.38966423564146
145000,-119.5926446585813
146000,-117.6168987652075
147000,-115.16353882385216
148000,-119.72156549660454
149000,-118.04117008439668
150000,-116.93807235851756
151000,-115.2192830650318
152000,-118.36266041213415
153000,-113.44767458256854
154000,-113.14757485025642
155000,-115.9156901881201
156000,-113.3468424557521
157000,-116.26905846053678
158000,-113.36914629188092
159000,-115.1639055057406
160000,-112.8340690151163
161000,-117.2108158146728
162000,-115.41969443087515
163000,-113.6739411454437
164000,-113.19825739963545
165000,-114.15355108251958
166000,-112.30311881275145
167000,-117.38665352186077
168000,-114.2133056284037
169000,-112.2005632588867
170000,-110.92521915421251
171000,-111.19354236697778
172000,-110.84634627558403
173000,-111.83745635755812
174000,-110.15875216412762
175000,-110.213269081267
176000,-108.63027773229825
177000,-110.04885227685999
178000,-103.22328055508991
179000,-107.90766108437802
180000,-106.8636144467606
181000,-108.03564755656876
182000,-106.94207702901213
183000,-103.81392250088592
184000,-106.44716472341375
185000,-106.79617931048085
186000,-106.08936318845127
187000,-102.49729081083757
188000,-104.34249877657521
189000,-101.72053862721855
190000,-105.05682050990441
191000,-101.09593530387009
192000,-105.28139512346354
193000,-100.64177796259902
194000,-102.08218491535865
195000,-103.28633749199813
196000,-101.76141795091262
197000,-98.79520420052923
198000,-103.06493137126269
199000,-102.75154552656973
200000,-101.28412642927702
201000,-101.14796709278856
202000,-98.97800076045012
203000,-101.29509555647911
204000,-103.36806734075385
205000,-100.60789078964098
206000,-101.34285798639038
207000,-102.77981850893435
208000,-105.22624171284619
209000,-100.77368870414617
210000,-100.40273006264668
211000,-103.77478807585122
212000,-99.91332115446455
213000,-100.24548756622684
214000,-99.01897278103434
215000,-98.55067534107043
216000,-101.69052318881945
217000,-100.55596027235022
218000,-103.16250634434529
219000,-101.6941132140639
220000,-102.84432392422582
221000,-99.831221869277
222000,-98.73350964062273
223000,-99.80794433154547
224000,-101.3074306974662
225000,-100.21200452852352
226000,-101.33226242572165
227000,-99.90463468992596
228000,-99.95405102366317
229000,-99.97848629013392
230000,-100.37827323847952
231000,-101.24153815236204
232000,-100.36452981355251
233000,-100.53821030822547
234000,-100.68980460064718
235000,-97.67752348982293
236000,-99.24474687040791
237000,-96.40763808839517
238000,-97.54103284251809
239000,-96.17030636799436
240000,-98.9081389989954
241000,-99.00506123360873
242000,-99.31582698905062
243000,-98.48197305171648
244000,-96.54781841821
245000,-100.78242533832756
246000,-95.034176110085
247000,-93.2968691434071
248000,-97.56256821881578
249000,-93.9831097974382
250000,-96.97926559682338
251000,-94.90072394716289
252000,-97.98959636034085
253000,-93.71243834858937
254000,-96.6221335699383
255000,-96.38745851366734
256000,-95.14498487397867
257000,-93.3015329798358
258000,-94.66976756291271
259000,-97.23036511957145
260000,-96.46517917694216
261000,-96.71428130288609
262000,-96.88660980166425
263000,-95.41454056748805
264000,-97.00165649126397
265000,-94.86693000047393
266000,-97.32335113715504
267000,-95.23768607134538
268000,-95.57493748647009
269000,-95.4898553144562
270000,-93.22566645673625
271000,-93.78348417303538
272000,-94.50326442326786
273000,-96.54112542979605
274000,-95.57458748836422
275000,-96.84477038031531
276000,-95.23037894072866
277000,-93.65881217635594
278000,-93.78318932723005
279000,-94.67181472006381
280000,-94.91028854175154
281000,-95.09234355198754
282000,-92.05394825689794
283000,-94.23212239494788
284000,-92.78855535511934
285000,-92.07772879798054
286000,-94.67369050724392
287000,-92.13183591751405
288000,-93.64953997444952
289000,-94.20224753966176
290000,-89.73153227598097
291000,-92.60366867359267
292000,-92.68253887567946
293000,-92.18630228489225
294000,-94.17574618653902
295000,-95.89123655729563
296000,-93.80455433334961
297000,-92.12386274187443
298000,-91.56233792722169
299000,-92.00299752535162
300000,-92.9664532976956
301000,-94.94387278956957
302000,-93.98878405155955
303000,-90.10117288514529
304000,-94.51913736737951
305000,-93.82093895108213
306000,-92.66052498195444
307000,-90.27317749887477
308000,-93.8427750915904
309000,-90.56365789567771
310000,-92.60872120948892
311000,-93.02808991190243
312000,-92.80157600865091
313000,-92.25801919362392
314000,-93.13169832728218
315000,-94.65596868984409
316000,-92.52243496362313
317000,-91.2398808619794
318000,-89.90389978127855
319000,-90.60595763547964
320000,-89.50181228108366
321000,-91.36221601813999
322000,-90.52744748028314
323000,-93.27662121609164
324000,-92.39818670808239
325000,-92.59873181021078
326000,-92.31007224976264
327000,-90.01307518308082
328000,-91.17048242787394
329000,-90.68638738000331
330000,-91.2857518981567
331000,-92.31726168368327
332000,-94.94233129752737
333000,-92.1035785372673
334000,-89.86706965595332
335000,-92.65573992892203
336000,-91.71537588152968
337000,-90.87461955729364
338000,-90.55221289055045
339000,-94.57838897660159
340000,-90.7502608012088
341000,-91.44764286938302
342000,-91.27409341290563
343000,-93.0442154947325
344000,-89.25123650008827
345000,-91.21117048928943
346000,-88.24407862970806
347000,-93.44598286074918
348000,-93.23840084802919
349000,-90.72227629675245
350000,-91.20367864207145
351000,-90.6183012743825
352000,-89.18417075691615
353000,-90.93129005514511
354000,-89.1790579810087
355000,-89.60781509457964
356000,-88.74479554563794
357000,-89.93549232904194
358000,-89.01925786029229
359000,-89.10185211659083
360000,-88.36845743277568
361000,-91.15682711651431
362000,-89.7693351442248
363000,-89.06729048354492
364000,-88.37910431349556
365000,-88.91562436429041
366000,-87.48577750063447
367000,-87.6738947980989
368000,-86.66463244325305
369000,-87.89233407192556
370000,-88.3454846798579
371000,-87.7576006867955
372000,-88.36574538005301
373000,-89.04384003761128
374000,-88.51853204381604
375000,-86.69689132868659
376000,-88.80890100866404
377000,-89.10820433133405
378000,-87.49137886889415
379000,-87.31400803797796
380000,-88.59824256558
381000,-88.03896507113829
382000,-89.21180847278143
383000,-87.48862160647002
384000,-88.06677708963824
385000,-86.87856966247149
386000,-86.57891917990771
387000,-88.82163992101299
388000,-87.28926917676834
389000,-88.63706614121833
390000,-89.31600425297985
391000,-87.68873304753454
392000,-87.14653658093805
393000,-87.03316398673533
394000,-88.02207420184808
395000,-88.14086126066404
396000,-85.61076447514009
397000,-87.75146677878392
398000,-87.91841028483371
399000,-86.8939648761052
400000,-88.52742797734628
401000,-87.46393796557756
402000,-85.04921508923164
403000,-87.57839297234779
404000,-88.11589931120726
405000,-87.54548081583373
406000,-86.92925739806962
407000,-84.6262012702017
408000,-84.2429300128838
409000,-86.60684333188475
410000,-88.52207800806804
411000,-86.4763011634315
412000,-84.6593373659648
413000,-85.45788291403586
414000,-87.40910789639166
415000,-89.58828002267472
416000,-86.46695531091183
417000,-84.15796185335222
418000,-84.68538251695188
419000,-85.47918460292442
420000,-86.0361901689772
421000,-86.94175782326946
422000,-87.26208418535042
423000,-85.18819406137654
424000,-88.36859199163871
425000,-85.42650852313535
426000,-83.1860709963746
427000,-85.40316011059029
428000,-87.2764351647347
429000,-84.80568736025143
430000,-85.87109583322757
431000,-85.05641864141833
432000,-82.97123428678718
433000,-84.31497945074774
434000,-84.64796543281375
435000,-86.10444407887856
436000,-83.1132784621276
437000,-84.76526046753672
438000,-85.52560401764798
439000,-84.0312092655006
440000,-83.36890059748525
441000,-82.54555921812442
442000,-84.26176766101177
443000,-83.54441305083196
444000,-83.62365411389138
445000,-84.85129691053471
446000,-84.09442667911429
447000,-84.8395332631717
448000,-86.2306255730798
449000,-83.03214618629107
450000,-83.79877225544593
451000,-84.69684837521187
452000,-82.935762571493
453000,-84.88197420520524
454000,-87.12650900759623
455000,-85.09394931796676
456000,-85.5961873100753
457000,-82.91138124218247
458000,-83.41095048232059
459000,-82.38205614213516
460000,-80.8627903592097
461000,-84.20803358760999
462000,-82.4049767995105
463000,-81.49886221492994
464000,-85.22250170183362
465000,-82.99801239675311
466000,-83.54791271022972
467000,-83.19440982641396
468000,-81.51897814329506
469000,-82.5899298247297
470000,-82.61761283719689
471000,-83.58416988815468
472000,-82.37518345877082
473000,-83.45679894241312
474000,-82.22149866474876
475000,-80.8976987503241
476000,-80.9453893995446
477000,-82.81988106752824
478000,-85.26225219945513
479000,-82.37135858155693
480000,-80.81931568399614
481000,-81.41754488153434
482000,-83.60677342657402
483000,-82.62551229990596
484000,-84.24026773368044
485000,-83.01859200999068
486000,-83.10686511620483
487000,-83.39243847783824
488000,-80.72718608928352
489000,-82.46759694369185
490000,-82.52435243945675
491000,-80.84812515073526
492000,-81.71939702147924
493000,-81.34875685164234
494000,-82.85092596305607
495000,-84.88888152737171
496000,-81.07046690756871
497000,-81.09310481048897
498000,-82.05019185602858
499000,-82.68387555878623
500000,-83.11189960891184
