step,reward
266000,280.0615670551491
267000,618.6539228029955
268000,484.68739111518033
269000,2148.1631871374757
270000,2144.6992138601368
271000,917.7824075613453
272000,975.2359187146227
273000,721.2643402848618
274000,487.34945143002165
275000,767.4094514452926
276000,625.7025319790271
277000,991.3231980229832
278000,114.75775490211649
279000,2032.3769237938454
280000,2013.6865034770917
281000,2109.0876220622413
282000,2259.510458544447
283000,2126.998570767504
284000,1077.8441221455018
285000,2178.6847135905414
286000,2144.677213081196
287000,2096.4432931277756
288000,2137.888590700046
289000,877.9551003576069
290000,2080.126945141392
291000,1062.5985294282868
292000,2215.702597030868
293000,2285.215099186576
294000,2180.9064718439904
295000,2107.4526768908736
296000,2309.3146513351585
297000,1527.7300642435846
298000,1126.2525999156187
299000,2305.2358593974445
300000,1727.9260703046932
301000,243.05679757406838
302000,2131.7636249421657
303000,2246.4949614741654
304000,1377.057009259649
305000,1347.507666147369
306000,2167.2792332580725
307000,769.5950914171774
308000,2154.673509163104
309000,2383.188752460704
310000,1106.3432881582382
311000,1026.2808056189256
312000,2311.6577985108297
313000,1411.5074154409892
314000,2267.1140181376036
315000,2305.4629123360355
316000,2294.080311427504
317000,735.8872649801532
318000,1477.1980197570113
319000,1939.4673756622278
320000,2302.424681185537
321000,1209.6182619518158
322000,2026.4646850329968
323000,764.4818427489979
324000,2366.403094255038
325000,2417.3227963215
326000,1654.1816682738213
327000,2415.623782987031
328000,601.2545440843377
329000,2427.6714520473897
330000,2385.3888410242644
331000,2220.858436058843
332000,2232.79947687584
333000,2316.5042197254566
334000,2082.6029267814642
335000,2349.9664954674777
336000,2706.9752501260577
337000,2327.0920395767544
338000,2338.839651916587
339000,350.1586011431451
340000,2244.0507115527257
341000,2535.684095619484
342000,2613.4720143057284
343000,2463.2148505650935
344000,2544.2006537966936
345000,647.1560473550204
346000,2495.45787117974
347000,2610.0642563791243
348000,2517.52710280339
349000,2379.6682879591094
350000,2526.365942091199
351000,2201.496354922477
352000,2253.108721176378
353000,2465.5971579027373
354000,686.9303542113271
355000,2540.2764085445197
356000,1210.9455304784246
357000,2544.2370578969053
358000,2542.714019304553
359000,1060.5513991252528
360000,2400.6445729571838
361000,751.1416565401535
362000,1318.2131030509431
363000,2635.912005053494
364000,2602.430730572048
365000,1045.5492237135945
366000,2511.074640910655
367000,2475.969092244306
368000,2688.9270745159
369000,2597.6518447555295
370000,1600.452104403091
371000,2457.112070879966
372000,2549.3197697483865
373000,688.4187789218216
374000,1833.8516872656487
375000,798.5676854203308
376000,1079.5720454132052
377000,2700.074656017344
378000,643.7370251423371
379000,1272.1157232898029
380000,2505.911056734723
381000,2781.960695827315
382000,986.7248449046808
383000,2806.7848621940393
384000,2860.2325060021917
385000,1352.622884391095
386000,2723.6598389323876
387000,2746.6843184505974
388000,2760.4094188623835
389000,854.2988182652515
390000,2663.8483856400608
391000,2495.3507373618986
392000,2570.1318789664388
393000,2771.6160969820075
394000,2686.126476525057
395000,2757.3383894221033
396000,984.1469717115336
397000,2777.5858582060664
398000,784.3823188142602
399000,2619.1009206824074
400000,2718.467015508162
401000,2526.3771582578433
402000,2931.983945524632
403000,2804.1589058435306
404000,2944.271400417666
405000,2850.07823223497
406000,2795.5249467477984
407000,2723.7129339383587
408000,2705.458215887056
409000,2618.066575460507
410000,1003.25324058971
411000,2766.5700994445206
412000,2167.8560265537308
413000,2634.787253532385
414000,2743.541123721483
415000,2841.9837693504396
416000,1250.3419221239365
417000,2787.1506553457943
418000,800.4305800398203
419000,1958.7620101273365
420000,2484.666567922942
421000,2773.264742523766
422000,2814.7926958824564
423000,2793.0792561917965
424000,2861.8736961834293
425000,2661.7550258535266
426000,3046.3548541323
427000,1924.2561812748163
428000,2002.2245943967996
429000,987.7816290958565
430000,1174.6251751366026
431000,1612.1751448927832
432000,1675.2585380302385
433000,2896.5658188682182
434000,3045.448101838512
435000,2910.7749252224444
436000,2782.9683188454997
437000,2884.557628311482
438000,2661.434519451119
439000,725.4987257143273
440000,2849.5048167020295
441000,2867.474240297241
442000,2819.6079466099704
443000,3047.0660026971345
444000,2755.531033745049
445000,2919.732562143359
446000,2831.6749377451956
447000,2970.981703644616
448000,2171.335743133514
449000,2947.230946489232
450000,2826.0224723663614
451000,2892.767102429791
452000,1404.581029127579
453000,77.9901957142079
454000,2164.244680360808
455000,2701.217975491433
456000,3064.2679007440775
457000,3083.7914867193203
458000,3006.344261446397
459000,2882.641397073462
460000,3051.6101418436524
461000,3165.307873407204
462000,3058.18580973953
463000,3328.3928515402176
464000,3155.8251810464376
465000,2966.223005104889
466000,3072.801543437605
467000,3089.2305867247705
468000,2540.768867966359
469000,3080.2573424581387
470000,3042.3890272211315
471000,3066.500740648392
472000,2965.0034062530995
473000,3186.2598298150697
474000,3095.7999429847464
475000,954.2975911027935
476000,3229.8763601195315
477000,3172.0533983521673
478000,3340.4764411444744
479000,3117.7917645836446
480000,2999.7678051895005
481000,839.0812453966531
482000,2917.106714225378
483000,3141.827206504534
484000,3056.562984690317
485000,3283.0509194193764
486000,3091.0034368746883
487000,3138.290045731583
488000,1958.6311374197103
489000,2926.8963702973547
490000,1566.453585622421
491000,3175.095275272546
492000,3338.183483512213
493000,3154.780208211531
494000,2847.011435214399
495000,3098.1258992706744
496000,2501.2892450280397
497000,3012.530599238237
498000,3076.597331393305
499000,3171.9950665472797
500000,3374.1740445359474
501000,3126.706525191079
502000,3126.6340854596633
503000,2367.692454937703
504000,3121.455203856881
505000,3073.0905459914297
506000,3097.79733524683
507000,3279.205167186897
508000,3299.840536158912
509000,3312.3963113986415
510000,3221.5819049617276
511000,2988.537857057455
512000,3180.5026314652787
513000,3075.5213998426384
514000,3079.6649814386587
515000,205.386255914071
516000,3333.4493198205882
517000,2336.867298860609
518000,3440.956401940257
519000,3117.6932511829355
520000,3281.6361575098126
521000,3282.8838564294724
522000,3239.459238003055
523000,3093.675944956575
524000,3315.394922524021
525000,931.864710884002
526000,3417.420238085965
527000,3262.3495962846423
528000,3316.4152249960653
529000,1731.0572983892575
530000,3108.978175188381
531000,1878.4611063254658
532000,443.7949503435066
533000,3073.8800641669886
534000,2524.5857093598966
535000,1397.2200267851538
536000,3414.016771136206
537000,3321.6657366111276
538000,3406.519012745863
539000,3436.325213940002
540000,653.9614187904217
541000,3359.3716292265162
542000,3323.655787944123
543000,3255.559304286089
544000,3493.5998844070823
545000,3361.238888189822
546000,3152.7560828534642
547000,3264.2729690592355
548000,3267.435657181195
549000,2792.514236273571
550000,3381.0785883943613
551000,3470.995435494615
552000,3443.161486405308
553000,3445.272609131986
554000,2277.566766814194
555000,3299.871772738996
556000,3393.3282109121883
557000,3309.638435955267
558000,3051.4304926435607
559000,3199.3113117804087
560000,3356.1902530276766
561000,3408.5754565377806
562000,2829.7926679611696
563000,3460.389010442651
564000,3348.9363411681034
565000,3487.0912253078104
566000,3054.4156099777856
567000,1923.6086971286034
568000,3301.4094109983635
569000,3215.026042594981
570000,3060.6698760974605
571000,923.5026140844415
572000,3224.8789935615014
573000,3461.017660922037
574000,3370.931191798129
575000,1718.3628873208581
576000,1090.6013689805873
577000,27.97603673081956
578000,3463.170456210451
579000,3250.371254105807
580000,464.22220794844486
581000,3332.5599866221746
582000,3450.5177495740145
583000,3421.895880910737
584000,3261.2955001539203
585000,3382.8207513216903
586000,50.49611824126609
587000,3224.125651186668
588000,3342.5374160710853
589000,3353.5361244704864
590000,3249.0882989979523
591000,3416.774832254615
592000,3242.806918625891
593000,3026.7550541783185
594000,3327.1612446645977
595000,3232.189521783802
596000,3634.651394286847
597000,3501.1380953745474
598000,3430.4025189672716
599000,2213.363742375282
600000,3539.9894592940027
601000,3569.886586406043
602000,3551.9652405384313
603000,3380.852247586354
604000,3619.581116435179
605000,3216.0870647045936
606000,3522.3533233439134
607000,3302.2734157064046
608000,3378.6185278481244
609000,2016.3124305717424
610000,3422.10270307924
611000,3453.208881616634
612000,3501.6660482260286
613000,1570.6877797642103
614000,3344.9120715284803
615000,3359.2519144272883
616000,3673.1610948751563
617000,3395.835121928435
618000,3474.686844720639
619000,3293.4742722878304
620000,3163.5772981993914
621000,3486.809318132782
622000,3382.5790848528404
623000,3234.01456914562
624000,3659.8819007103893
625000,3255.18940155724
626000,3310.67928762633
627000,3464.538473923136
628000,3451.1919103225264
629000,3665.5276069647707
630000,3518.6855870691834
631000,3531.7377748867198
632000,3595.032341851399
633000,1198.9775313076054
634000,3765.5539181123504
635000,3304.3857150768163
636000,3533.912655932661
637000,3495.2299702481455
638000,3670.011871947693
639000,1916.5904118802691
640000,3434.9423997169843
641000,3356.1277972457347
642000,3646.9057647891264
643000,3617.399683525634
644000,3630.032381669191
645000,3596.4992343296312
646000,1781.3711372741677
647000,3594.5562401539783
648000,3542.1198771031877
649000,3515.1444192374543
650000,3502.036656037048
651000,3338.186208000389
652000,3481.995189366984
653000,3600.596993670903
654000,3584.7878791963394
655000,3666.2948818406494
656000,3456.7422981290206
657000,2080.4616722945716
658000,3585.143980786285
659000,3719.5920450380786
660000,3613.837061784401
661000,3547.774113882901
662000,3564.5764262712473
663000,3979.6461829417867
664000,3818.4932522928066
665000,3496.208684045665
666000,3694.3470143280365
667000,3693.436168484999
668000,3776.5325875909434
669000,3753.52885563592
670000,3430.4368892867024
671000,3719.1557614884405
672000,3715.4747211017584
673000,3758.731261827024
674000,3611.431856218963
675000,3985.318917394184
676000,3653.664700253879
677000,3945.632297638239
678000,3618.3244519358777
679000,3459.77188591273
680000,3709.680242585517
681000,3674.47981628787
682000,3580.550488135036
683000,3704.169800305714
684000,3688.4927422198325
685000,3639.6313526582708
686000,3673.6237315887097
687000,3008.636383453997
688000,3682.393460919387
689000,3812.605521788288
690000,3890.620626821322
691000,3536.9404032119605
692000,408.9567741004323
693000,3607.3111429006544
694000,3702.7871169647933
695000,3839.3830356995886
696000,867.3499127033689
697000,3809.4190070778545
698000,3910.270502154409
699000,3691.773171688087
700000,2685.197766862848
701000,3826.6070567030843
702000,3763.787662699182
703000,3820.1026440787227
704000,3789.113906189523
705000,3886.103298886307
706000,3610.6982414801223
707000,3646.6861755147784
708000,3690.7395073304037
709000,3653.9195240430668
710000,3696.802055341982
711000,3721.1421288269303
712000,3743.1320762437053
713000,3777.0414932075337
714000,3708.6178282369665
715000,3850.6489777512897
716000,3742.9298681473138
717000,3651.802740124893
718000,3786.078719767617
719000,3732.055261441751
720000,3954.353246064299
721000,3926.625195929455
722000,3964.124621721632
723000,3919.8179534828582
724000,3810.467162847543
725000,3681.042114030005
726000,3813.2463253247197
727000,3842.8070782279347
728000,3520.1212134217762
729000,1416.1018056813373
730000,3667.2514235200906
731000,3886.7468052953845
732000,3158.095543263571
733000,3728.7979590184377
734000,3915.786209020317
735000,3677.1758633982968
736000,4052.0393753118547
737000,3960.9958680317354
738000,2037.1812023279595
739000,3949.3950570419615
740000,3930.853594239289
741000,3962.373405818029
742000,2459.255633053077
743000,3714.6055125860694
744000,3579.8033680235358
745000,3645.6881025386374
746000,3986.303879585745
747000,3730.7107048662156
748000,2625.014526832309
749000,3136.233051612474
750000,3764.865898809902
751000,3589.0820354642997
752000,4006.2252555911355
753000,3376.841511796036
754000,3829.7153436549916
755000,3916.819292858328
756000,1816.6217182931764
757000,3789.2081606045585
758000,3820.280843825908
759000,3756.823883222373
760000,4019.8234735359615
761000,3754.2533825469504
762000,3679.1989772513894
763000,3705.858732045506
764000,3573.9208449957414
765000,3913.82284063548
766000,3910.06597453714
767000,3614.719300745076
768000,3961.8804630453205
769000,3834.685481421682
770000,3807.3153967062326
771000,3764.7838469096055
772000,3870.125774476233
773000,1562.6437935022514
774000,4190.766399658664
775000,4005.1826505889953
776000,3841.528785092768
777000,3845.6810356825486
778000,3507.898096410234
779000,3638.403552431854
780000,4010.6652732268485
781000,2280.641646856672
782000,2922.9440969221982
783000,3939.989818458821
784000,3966.1488256093603
785000,3731.7189491534327
786000,3859.8455334073674
787000,3817.448861688201
788000,3356.9004208740844
789000,3874.7368342620603
790000,1357.0739091571854
791000,3607.216420193811
792000,3686.4207990890936
793000,3738.9752862798123
794000,3944.7856133444784
795000,1376.7612755438845
796000,3821.2495278483584
797000,3848.4588043140056
798000,1206.3287744452637
799000,3965.3040252641013
800000,3766.7153589564205
801000,3841.0820859116116
802000,3823.7188387167753
803000,2535.639450346915
804000,3901.6035624056613
805000,3841.77195470568
806000,3983.762827082498
807000,3807.915263686338
808000,3971.6874940144326
809000,3849.2475175336385
810000,3976.0901524952365
811000,4033.6854894234884
812000,4016.011276401907
813000,3997.4841620849015
814000,4007.1634901531593
815000,3983.706222406886
816000,3939.855483736557
817000,3918.769552401871
818000,4024.361252331409
819000,2138.285572227337
820000,4106.29775111414
821000,3701.64888153489
822000,3904.704790547722
823000,4096.74800029698
824000,3887.9491778536903
825000,3700.9222073815167
826000,3846.4157567466873
827000,4011.5403032688146
828000,3931.097805276796
829000,3884.7669045388575
830000,3838.385406386912
831000,3765.6195249376906
832000,4133.088832466539
833000,4113.4522589758235
834000,3871.3646471834427
835000,3976.90604111045
836000,4068.2865138469133
837000,4037.1394882141813
838000,3849.128424348057
839000,3757.823236411024
840000,3961.22045923094
841000,3931.4817801993468
842000,1904.2703919564908
843000,2178.126275832051
844000,4032.222623157599
845000,3918.5797116559124
846000,4103.5217776979325
847000,3813.610909576669
848000,4011.6865976091403
849000,3841.43827244317
850000,3807.7208916441646
851000,3336.5103811285726
852000,3994.8696041332087
853000,1302.6879605027732
854000,3862.897413285704
855000,4157.944932176447
856000,4008.3816676959623
857000,527.2496644947648
858000,4190.694576652249
859000,4017.7591647558875
860000,4106.605402270716
861000,3644.262536546477
862000,4005.9717279522242
863000,4038.082436401274
864000,3945.27477957946
865000,3944.144923018545
866000,3943.388452517674
867000,4042.6268292062123
868000,578.3454687560974
869000,3948.7335247220667
870000,4020.7616601894983
871000,3919.23556969548
872000,4230.295995705456
873000,4379.197344421645
874000,2126.1035740167126
875000,4004.7128657074727
876000,681.3301540877454
877000,2515.7045235966975
878000,3646.9468045561675
879000,4234.073873174018
880000,2470.4463581307855
881000,2926.239184976509
882000,4269.614217852984
883000,4147.551396689639
884000,3390.4257082148083
885000,4205.261260900237
886000,4337.123796293656
887000,4121.801082874765
888000,1976.0923280566938
889000,4316.515242071138
890000,3849.1448514109734
891000,3702.9912127908287
892000,4165.139708535916
893000,4203.92884486711
894000,4226.161310611775
895000,4110.643152717721
896000,4331.668798309515
897000,2912.2078513518554
898000,4075.602282288067
899000,4195.911813932402
900000,4150.608969550748
901000,4041.228068982197
902000,4128.156566525955
903000,4104.2390902186025
904000,3954.7162036758114
905000,4069.8482437695225
906000,4177.151808000917
907000,3898.517568144323
908000,3906.676929138467
909000,4173.969202146866
910000,4284.496666974949
911000,3933.654227387764
912000,4241.8827004248515
913000,3765.108173849888
914000,4076.011567057098
915000,4271.155016972694
916000,4369.097816803689
917000,3983.0848805771802
918000,4351.530387912879
919000,4381.82741086222
920000,4110.6441308080375
921000,3811.2669210072145
922000,4270.6906783209915
923000,4086.301197096949
924000,4071.0936873794326
925000,4090.871892617169
926000,4181.352672102212
927000,4235.919642208621
928000,4461.194129602792
929000,2291.015357194703
930000,4071.3757369017458
931000,4112.3265461354595
932000,4129.3748471836425
933000,4299.940219632856
934000,4342.392009378248
935000,4150.435468692959
936000,4158.422834894144
937000,4338.6376282805595
938000,3986.344899538867
939000,4099.912452099716
940000,3804.91491624225
941000,4333.585121484467
942000,4025.2544634057213
943000,4040.8962626721927
944000,4221.47684481173
945000,4286.049381305421
946000,4106.587935638008
947000,4557.344362427478
948000,4047.105552010435
949000,4025.2907405291417
950000,4245.780987068047
951000,4225.567564147842
952000,3988.0701290756083
953000,4143.642790617618
954000,4169.465135825848
955000,3893.0172163391135
956000,4049.817315579306
957000,4167.894693592263
958000,4092.9207745643744
959000,4123.609642193099
960000,3420.8617709571313
961000,3981.4745856230666
962000,4305.224939005784
963000,4002.226338375767
964000,4310.806234785554
965000,3826.2872180768054
966000,4113.94242732686
967000,4042.9377512868705
968000,4073.908738111952
969000,4408.336406066247
970000,4377.545345989809
971000,3935.3405996839556
972000,4251.089723798834
973000,4198.540055962289
974000,4274.200624391333
975000,4004.869896662032
976000,4437.243666220216
977000,4231.889386082468
978000,4460.672858206498
979000,3980.718770106171
980000,4170.029232956453
981000,4071.431879520746
982000,4081.745753217583
983000,4056.6914536507516
984000,4205.461443584559
985000,4300.629437654993
986000,4213.653088867409
987000,2768.893059466621
988000,3959.6010783510483
989000,3981.424385402021
990000,4219.421072971585
991000,4138.12933527424
992000,4184.584539139675
993000,4246.6887620803
994000,4189.194126070837
995000,4355.1121592088875
996000,4176.472934852273
997000,3949.2406346099906
998000,3989.570479454972
999000,4171.976399343392
1000000,4287.912930168511
