step,reward
1000,-4961.217780261984
2000,-211.14826460379135
3000,-195.11441351587615
4000,-156.31781021525856
5000,-212.5624172545384
6000,-216.77021896334176
7000,-241.71191347261063
8000,-165.40100583948535
9000,-181.75902685845998
10000,-152.5810747931049
11000,-142.80346786310736
12000,-141.15245957546884
13000,-201.50576023867612
14000,-145.90405151256076
15000,-454.7185560673788
16000,-186.21912911078365
17000,-114.88233879643433
18000,-2995.428692181159
19000,-2902.1783203852788
20000,-142.05084299022
21000,-128.0840645158444
22000,-103.91525331188876
23000,-120.10236967966802
24000,-104.27729201920363
25000,-237.79153305646892
26000,-172.83969927747387
27000,-43.03550011566097
28000,-40.71741730192496
29000,-2168.593455844192
30000,-112.22408463214629
31000,-71.51493092262409
32000,-104.98069662036409
33000,-84.29056400807634
34000,-55.85733566813361
35000,-72.44397300356876
36000,-35.503638481384264
37000,-243.1201397263539
38000,-61.629553227836574
39000,-72.49661472006416
40000,-55.434128874954126
41000,-64.68021406424563
42000,-62.46789572697372
43000,-68.95237682524214
44000,-54.10562619998479
45000,-25.95156995514557
46000,-56.02131691498369
47000,-57.4993720598328
48000,-41.44356829087505
49000,-48.679544660882115
50000,-40.11518378088199
51000,-49.75997700075748
52000,-67.64386218058307
53000,-48.44230161814124
54000,-55.12246878652697
55000,-44.360961757659254
56000,-44.72005408293132
57000,-39.62499282048957
58000,-123.96388063397265
59000,-51.0878088251795
60000,-1194.6867203324923
61000,-31.958536750303683
62000,-55.20825549700879
63000,-27.435740172824392
64000,-57.97411715398544
65000,-24.259931061202764
66000,-21.752633629775474
67000,-29.922205052337326
68000,-32.80594405952349
69000,-31.4430127889145
70000,-35.80642445350805
71000,-84.54135741711106
72000,-21.032223766839266
73000,-26.186493253239938
74000,-13.630143592579905
75000,-13.578693011847685
76000,-9.42180891125197
77000,-17.53370396825495
78000,-12.470113117012568
79000,-20.031537068562592
80000,-13.904338058122665
81000,-14.563876762174834
82000,-14.418017870139373
83000,-11.83767327791631
84000,1.7018844832179323
85000,-7.264460222511082
86000,-0.4785419535302893
87000,-28.358542124590937
88000,-2.4724428508573726
89000,-11.064212245140085
90000,-4.080338847038351
91000,-16.413294890821998
92000,-9.947305236600604
93000,-2.088928996180734
94000,10.763948202518986
95000,-0.48853418207662863
96000,-2.0789742650508773
97000,1.9780434809473053
98000,-4.786877960275039
99000,3.481117042397098
100000,0.637680379419471
101000,14.366263545419827
102000,1.3325949960341734
103000,-1.6184058323913066
104000,13.686854776771494
105000,13.1646752749102
106000,7.172220766183203
107000,-5.464320747343178
108000,13.163428963694614
109000,16.58161256194281
110000,6.810594833155765
111000,22.753495550937686
112000,12.534463309678282
113000,36.06867407850985
114000,22.21279166720315
115000,13.654755291491004
116000,8.837554802569489
117000,13.54636282502101
118000,26.94715213294563
119000,-10.867777922052255
120000,38.0797317787188
121000,8.17068327621423
122000,4.9498627006214795
123000,35.10671800591154
124000,22.16345104066154
125000,31.216377779224505
126000,33.26127865843067
127000,35.934073667988436
128000,40.33738472449848
129000,33.54945910451111
130000,81.46325072524796
131000,45.451788748333705
132000,29.29888220371948
133000,33.43767842581114
134000,42.018959439675086
