step,reward
1000,-210.38382672013594
2000,-270.93586575021925
3000,-152.21706564072988
4000,-145.32070235279647
5000,-244.93432964332655
6000,-154.30892366898348
7000,-155.7676420813978
8000,-176.47074145572142
9000,-163.49728392754355
10000,-118.56088570895122
11000,-76.71219028493239
12000,-173.18543032954904
13000,-128.8632483254524
14000,-102.9705168612758
15000,-172.83873913742778
16000,-103.12861557870595
17000,-142.81569551758503
18000,-137.26227096849303
19000,-137.62363303717893
20000,-132.52677111010607
21000,-94.88837882101342
22000,-116.64236579335989
23000,-109.18744233944155
24000,-103.506279158307
25000,-95.73004558934007
26000,-140.11520401497725
27000,-73.50977402442605
28000,-86.34011283419474
29000,-97.1967237346038
30000,-53.33695050748211
31000,-81.53665375722775
32000,-78.78692799610691
33000,-104.62343793073401
34000,-99.4135852995702
35000,-64.043314978003
36000,-60.12839804600887
37000,-63.562782332026714
38000,-58.94660975365371
39000,-2129.2844215855444
40000,-61.73865960095579
41000,-60.91820138617987
42000,-43.236068941052736
43000,-59.96889293038806
44000,-56.643352168074784
45000,-57.83397278805408
46000,-54.82937710936227
47000,-56.53302804565592
48000,-57.129779957476146
49000,-48.14010292536996
50000,-50.134388967516784
51000,-43.36735167011787
52000,-63.697073272429
53000,-72.57631760886727
54000,-1573.0682906778127
55000,-44.059284628467296
56000,-41.881508347465356
57000,-28.996769010457385
58000,-39.9562160905493
59000,-40.33445600636517
60000,-36.43622280251562
61000,-23.665953873606565
62000,-46.67515768706946
63000,-29.202056068748043
64000,-30.30500627229541
65000,-33.04262309715453
66000,-27.418003503285497
67000,-28.953527354581123
68000,-29.115682993737778
69000,-82.90278249090241
70000,-65.63499450107932
71000,-23.903999777082337
72000,-18.48841380330362
73000,-25.106726438744847
74000,-21.766630151524033
75000,-20.029640862744614
76000,-24.056605598852787
77000,-20.537122595826325
78000,-13.902709217482194
79000,-15.874239548501212
80000,-9.354655836603907
81000,-9.006245807061743
82000,-12.520658881932562
83000,-17.67313730595347
84000,-11.881778811236403
85000,-17.289397518656408
86000,-9.503652153479543
87000,-9.04379225816412
88000,-11.834634212723953
89000,-8.68991797834763
90000,-7.048578425896136
91000,-7.233809878904578
92000,-2.418516196217142
93000,-7.868096946411399
94000,-1.3784921992252173
95000,1.8310109895973903
96000,-2.057833503910009
97000,-1.3521699199860904
98000,5.689861674315627
99000,-1.8411802595097586
100000,13.870972908884916
101000,7.00474628256947
102000,7.924819713003349
103000,16.968488864890272
104000,8.096639714302293
105000,9.81620983970556
106000,5.071232150204874
107000,18.929973228954104
108000,17.54761029042439
109000,42.43890053685265
110000,11.940199841855577
111000,11.353105112254925
112000,17.321126107950622
113000,24.48245819328121
114000,55.442958568073905
115000,20.21624794933609
116000,29.011213574359886
117000,62.300961223180174
118000,88.17351682567698
119000,27.18765372988367
120000,27.784970923429018
121000,33.993068549499895
122000,65.62984098337657
123000,102.87095952421598
124000,27.211970505791875
125000,34.13011918604327
126000,53.09237804263687
127000,60.89233034577163
128000,52.4418364053917
129000,35.09341811799841
130000,77.1447397370251
131000,45.63264046378871
132000,61.579166801061376
133000,113.02325535281932
134000,48.475440127648206
135000,65.51237786716482
136000,201.76668954619913
137000,334.8634313145082
138000,116.6291779480188
139000,89.76158971462681
140000,349.37607146745796
141000,105.38374736644933
142000,121.95464844703133
143000,111.09049308444659
144000,75.93819469543787
145000,88.41339294560656
146000,121.82497034510848
147000,403.89612851143056
148000,163.67176538085053
149000,55.17087578558281
150000,419.6278896889725
151000,375.0316821493018
152000,87.33820404578903
153000,124.22517021735139
154000,177.49003391314938
155000,161.63644896422713
156000,123.42406937724442
157000,205.65745415096907
158000,716.8081412555849
159000,51.400601445134555
160000,89.43733599158132
161000,106.98456631811842
162000,335.1182417071761
163000,114.50717089153133
164000,121.75995752329175
165000,243.5622097098623
166000,457.48971127164765
167000,65.48416386960719
168000,227.9497876810995
169000,850.2786235090961
170000,101.37148259031503
171000,1199.8144033056838
172000,922.9404808370947
173000,214.22157422587307
174000,136.55240765355612
175000,282.8390721697591
176000,512.3139981359487
177000,810.7366296704015
178000,198.02052624585997
179000,68.8800881160505
180000,209.42756012866326
181000,1154.09190868747
182000,298.84612892210845
183000,38.4442075616196
184000,307.93502007851436
185000,1130.5100492899803
186000,827.6947557281793
187000,185.61575960480783
188000,825.4310745655532
189000,260.3485106274849
190000,369.36249054451696
191000,67.45380380343114
192000,238.84872583798523
193000,285.77728127853345
194000,1030.3701742430753
195000,244.43357920117575
196000,771.0757533496376
197000,475.28442718538196
198000,732.884309111484
199000,119.39685339021635
200000,1233.1338578285302
201000,351.0696934339943
202000,1290.1313526366357
203000,306.673284476773
204000,150.47300435841814
205000,495.47820038495206
206000,1022.7708754502704
207000,318.0513893437035
208000,1285.8105917163534
209000,1486.6293376398812
210000,1248.9750896872029
211000,1008.5889746369483
212000,958.3442275763136
213000,749.2300105072568
214000,1168.9919025541178
215000,116.5666699290135
216000,1165.804841659634
217000,1388.0878248003737
218000,1486.7729933297098
219000,1021.9321700419447
220000,1703.4726684408931
221000,590.8866069023437
222000,923.6566208652011
223000,407.4256362662557
224000,1130.165870544516
225000,1117.3137631914349
226000,1475.98272845853
227000,47.71176232967876
228000,203.27105800211785
229000,711.351000929257
230000,303.5716781332977
231000,1709.492620330274
232000,1602.0135544657073
233000,1783.886871549174
234000,668.3594667560985
235000,268.69510999916463
236000,1639.0991222099206
237000,906.9544286748122
238000,1821.2490314862964
239000,720.2282749100066
240000,611.7597184737801
241000,1785.9077452395775
242000,1469.0574425005248
243000,1830.9921751038273
244000,1826.021400161017
245000,904.6161585320253
246000,1238.2208431526767
247000,1027.0815498120116
248000,1854.986917100292
249000,1171.8692506055977
250000,1756.1877410556672
251000,1795.8371166513116
252000,1691.409588514001
253000,680.0615001848395
254000,265.0426871200117
255000,1944.9492689477502
256000,1261.518744116226
257000,748.0972737494565
258000,1843.7597803439398
259000,1923.7265728539624
260000,1648.2156685144
261000,1799.6436428870638
262000,623.7509694259936
263000,825.75230069522
264000,1978.5896810961838
265000,1918.0721832576887
266000,319.04075051803414
267000,1929.2146319142446
268000,1966.931090789447
269000,1894.9789952775468
270000,1755.7804758586876
271000,2041.5344679070522
272000,2069.1900050192066
273000,2125.2678822111234
274000,2073.9225373378545
275000,1399.3358760070728
276000,711.1370106418324
277000,2215.1930928502925
278000,1906.2767532247963
279000,2079.2247257023278
280000,1694.1995423922447
281000,1300.9931615584849
282000,1823.188288479119
283000,2197.7128387060548
284000,2167.0704672452375
285000,2299.2976137755854
286000,889.7436803262453
287000,2072.8927634466563
288000,2061.881015459368
289000,1514.7210085178253
290000,743.2622989254127
291000,2048.2723909026568
292000,1225.6697930970715
293000,60.25017503958999
294000,1810.0100821965061
295000,1990.601532087512
296000,2222.968842850375
297000,2284.1049459819687
298000,1745.2789792158967
299000,2277.8292584971796
300000,2209.312718165262
301000,1557.6352283334013
302000,2341.91462868261
303000,596.0255686463339
304000,1155.726346884529
305000,2185.3461653109507
306000,2229.6812578256354
307000,2340.0856675899386
308000,2441.044071922157
309000,2232.6010118292193
310000,2280.0544903954815
311000,2220.9825597691593
312000,2286.0752766872843
313000,1727.6412893525257
314000,1289.4941839972278
315000,1232.6059178333824
316000,815.9294871259737
317000,1990.7461044010495
318000,2031.6892603138442
319000,1686.7241007846826
320000,2312.7788533816106
321000,645.5782953899034
322000,2029.209066858368
323000,1513.9365852149974
324000,2422.8683807307243
325000,2106.3008497686847
326000,2403.5713858162467
327000,645.1327166429792
328000,2180.2316520028917
329000,2401.655335244967
330000,2296.219078129249
331000,1715.6534774544784
332000,1514.1368093187443
333000,2247.5576847205984
334000,2357.9094806698813
335000,2331.6801000841056
336000,2486.212728404243
337000,2402.23753796956
338000,368.5829600746328
339000,1533.7301800115906
340000,2441.0495516550463
341000,2590.6066713340288
342000,1291.3691377723
343000,2744.2390578041604
344000,2306.7101796465217
345000,2509.107880937382
346000,2455.2337918087487
347000,2565.333133593271
348000,1260.1536510914955
349000,2348.8191638850453
350000,1284.690409001144
351000,2559.31481570137
352000,2534.7950971996997
353000,2450.8691246631456
354000,2613.759559306276
355000,1105.944001376883
356000,2695.756585392872
357000,2363.585419495987
358000,1926.0970526775216
359000,1296.2512609996957
360000,790.9033584629681
361000,2746.3291292434606
362000,1110.3454764083672
363000,2829.9104111729494
364000,2243.5009987696003
365000,729.7304185690505
366000,975.9645056166526
367000,2624.8105415063305
368000,2584.377642622749
369000,2574.7016478609
370000,2366.314890444441
371000,639.165003585921
372000,2849.1402064009844
373000,2517.629791549013
374000,368.7070549736364
375000,2410.162662505434
376000,2771.215018382177
377000,731.4507527062116
378000,2587.390063986715
379000,2270.815235425815
380000,2610.2080997278267
381000,2627.519198530713
382000,2385.6854904239353
383000,2243.731741515905
384000,2199.4064326041625
385000,2554.7954535559647
386000,2367.6839441809457
387000,689.5021425675242
388000,2618.435392319397
389000,2719.8816517458026
390000,2900.523213228234
391000,2845.413897075525
392000,1786.5700494021658
393000,2815.3938077070625
394000,2723.051026340387
395000,2651.4458926401408
396000,2601.7631946325873
397000,800.0455947403314
398000,2953.491641979244
399000,2950.4506263383046
400000,2787.83399342276
401000,1932.2735939355955
402000,577.6420571951584
403000,2675.4532243878807
404000,2553.1561216599857
405000,2712.37009617263
406000,400.1365989833855
407000,2920.5174958312964
408000,2665.9120638887007
409000,2611.5516970127833
410000,2823.578787115883
411000,2757.3908807591774
412000,2867.3146191279684
413000,2311.9018450998187
414000,940.7813139228303
415000,1500.28689011643
416000,1569.0105831517478
417000,1166.2371050086415
418000,2620.777334297744
419000,2398.374505713708
420000,2840.0609692562866
421000,2840.727636334055
422000,1470.8003135151994
423000,588.9887777788537
424000,2835.601999353571
425000,2877.6685729671103
426000,2914.6598695770326
427000,3012.0882442683505
428000,150.44155999670664
429000,1025.339568376769
430000,2976.929919040346
431000,1422.2240107780135
432000,699.2619516790071
433000,2986.343091822652
434000,2811.102581134091
435000,3075.9958888180795
436000,1476.1352186809925
437000,2944.8599311684566
438000,1458.5001721339443
439000,2355.8082319208065
440000,2507.290416648638
441000,508.8166036530471
442000,1436.1673409279272
443000,2948.890411488722
444000,2999.631856792501
445000,268.3172843180621
446000,1001.7781892414894
447000,3064.7455791521706
448000,2974.519812490368
449000,2873.6981350684073
450000,2957.9270107827165
451000,3107.097796408286
452000,2983.4391949174196
453000,2035.518453042518
454000,2875.6566298173275
455000,2926.2210353192004
456000,1730.0834445268704
457000,3055.3200781329133
458000,3011.948625750515
459000,3087.2278982684393
460000,2164.0008627075918
461000,3285.627335172712
462000,2300.4256364191133
463000,2979.5846841757316
464000,3153.260662415051
465000,3068.72753315304
466000,784.0288271398503
467000,1182.5764358949568
468000,2760.6305141129624
469000,3210.2476860445845
470000,3122.138474914791
471000,1207.5527286425597
472000,3106.696062137218
473000,3160.197315989535
474000,3101.3335520252886
475000,3194.974001246142
476000,2894.522248190555
477000,2886.7027049922845
478000,2359.2248202963137
479000,3049.9126447338886
480000,1145.4390913730033
481000,2935.3017818109174
482000,1489.9962575608333
483000,1586.1528477071088
484000,2993.017824417478
485000,3263.7989033979693
486000,3152.5356749752423
487000,3086.8502521688474
488000,3120.407670297833
489000,2911.0381759558736
490000,3118.8534503888723
491000,3155.57384507644
492000,642.5649470260792
493000,3116.8551835454837
494000,3231.6095739704615
495000,3189.224053616284
496000,1146.5792283427022
497000,1629.938198818433
498000,3126.970472489454
499000,165.82485685974387
500000,3293.143345273143
501000,3123.41085329548
502000,3122.427190362484
503000,2675.1334816786125
504000,1383.2536852504613
505000,2448.1685575877887
506000,320.43408373861473
507000,3050.6277979357947
508000,1281.6580590766644
509000,3255.4241753933607
510000,3198.4363790365674
511000,3089.610874139316
512000,3266.326031336935
513000,3317.95844739307
514000,3152.0741209669077
515000,3076.144717545907
516000,3191.1283991773407
517000,3333.735896602535
518000,3331.93579445017
519000,3285.799199356133
520000,3172.666399817384
521000,3361.058766634071
522000,3370.7974467901536
523000,3367.6287447066507
524000,3306.8571787544893
525000,3252.158666342759
526000,3321.028195362275
527000,3352.968351578299
528000,3345.7895723029305
529000,3481.2151439274066
530000,3407.323378552267
531000,1579.779850019368
532000,3328.372435917435
533000,3091.045789499156
534000,1421.1352213174214
535000,2276.8966485322776
536000,3167.4403784949054
537000,2147.8035103148754
538000,2261.282165422893
539000,3204.9712419790776
540000,3427.817173012172
541000,3452.498910416935
542000,3635.2796177849186
543000,3247.9570236024124
544000,3373.7908145753418
545000,3251.495442704249
546000,3477.6861153360633
547000,1830.9895480816801
548000,3466.3714795333267
549000,3405.30850693293
550000,2483.6307361417607
551000,3188.924156197607
552000,942.4513093001775
553000,3036.025135369085
554000,3428.4833291358873
555000,1417.4966351714093
556000,3335.3251078498997
557000,455.3733447810952
558000,3297.967014851131
559000,962.0098223371087
560000,3223.351480774126
561000,3251.102361698231
562000,3429.769611615191
563000,1271.474528336012
564000,3207.170979948856
565000,3235.112537992412
566000,3262.6957519991497
567000,1167.4835258494816
