step,reward
1000,-188.98645104138328
2000,-4798.535702687361
3000,-233.88574212404933
4000,-4736.379388344553
5000,-205.31033654326302
6000,-213.53767665909595
7000,-184.84942872466277
8000,-198.9186622951907
9000,-145.6226684448919
10000,-336.63541344148496
11000,-134.14531659523172
12000,-121.00907953518208
13000,-152.7652895965347
14000,-113.37594525433376
15000,-93.74694634087777
16000,-135.95960176102764
17000,-119.11140964244973
18000,-70.8012380481122
19000,-136.2344341460914
20000,-148.50792226705647
21000,-146.80894876753763
22000,-136.88103166433206
23000,-117.25802870182366
24000,-132.57572002551927
25000,-2525.735244492312
26000,-99.82954570259312
27000,-99.48704874767222
28000,-105.665182238133
29000,-77.31608022917538
30000,-84.21913001191412
31000,-99.69938151308916
32000,-36.68523540620515
33000,-49.60334024536122
34000,-80.02607094534191
35000,-2117.69898319165
36000,-65.80954281482306
37000,-1838.8617169378858
38000,-77.65015012861268
39000,-62.03040551956793
40000,-78.61333298080596
41000,-60.121244830466445
42000,-62.4036809046628
43000,-63.57623577842858
44000,-58.10034998332637
45000,-30.16117827814352
46000,-86.28160967158959
47000,-40.65073445214802
48000,-49.734009453790655
49000,-70.65255387196154
50000,-43.08398608099096
51000,-48.278535458336634
52000,-39.68690397622835
53000,-36.60341264915901
54000,-45.922263046886606
55000,-64.1184736860032
56000,-70.74311763371443
57000,-34.758817056840115
58000,-44.04012689693464
59000,-42.06097928174064
60000,-40.83936019359966
61000,-31.665920651479862
62000,-39.26691829152959
63000,-23.48055952969371
64000,-28.424035099029595
65000,-19.39409341137985
66000,-18.46057267764817
67000,-16.16255804881239
68000,-28.451656894461667
69000,-24.912274649724502
70000,-37.415185009739204
71000,-20.642857857199278
72000,-16.262512831285186
73000,-19.7472226907153
74000,-18.778173803469432
75000,-13.684665579748588
76000,-16.414218495939867
77000,-30.69346549068135
78000,-9.674149210286828
79000,-10.396349666276528
80000,-16.06308457280385
81000,-22.658145176220142
82000,-12.419229258146359
83000,-11.764965925851678
84000,-8.308427390012756
85000,-10.467673731344581
86000,-7.988952794451088
87000,-15.551273337513058
88000,-8.410997270523985
89000,-8.05215361915427
90000,-4.015538790088373
91000,-1.8756299664028588
92000,-4.690754570012302
93000,-1.3652620194341272
94000,4.242165994763018
95000,3.4902365810446496
96000,-0.7316530333688285
97000,1.171033073612168
98000,-1.668835587693322
99000,9.47640719014354
100000,9.585939521700546
101000,7.882643100502222
102000,1.9121666827716828
103000,9.090355552380888
104000,7.140432297869464
105000,11.915478941365436
106000,14.829849733174663
107000,14.494852256838456
108000,8.846994505498191
109000,13.526936354336048
110000,23.601280956212054
111000,14.70192341097136
112000,14.413898941245074
113000,16.866668109368025
114000,7.082721762576476
115000,19.476533731024652
116000,19.116283596451957
117000,17.8858200022382
118000,20.57573503874074
119000,14.903313225559605
120000,204.18734088860978
121000,8.291530182423234
122000,33.96588817522821
123000,179.696439403479
124000,53.80306915121055
125000,33.96845166380162
126000,17.27796541467865
127000,273.20694664229495
128000,47.16820575643977
129000,61.97157922345009
130000,34.303636928972686
131000,30.867474391612483
132000,41.872500162676275
133000,48.664852039526444
134000,49.814590238428536
135000,311.1734640751825
136000,63.85642282753329
137000,87.30288787716445
138000,81.18226273433929
139000,353.3949841735996
140000,35.19180963818525
141000,9.205234993030611
142000,118.5069190045338
143000,59.654805820658325
144000,101.60045411341942
145000,66.4899359416214
146000,118.62830208371918
147000,94.60080502608866
148000,158.82350181851098
149000,161.71036106607258
150000,112.44326338841634
151000,53.0763073712304
152000,92.04832014104272
153000,145.11675016135771
154000,498.99710601295834
155000,350.94846659922206
156000,90.71538756532476
157000,111.92182027153197
158000,100.1773021313135
159000,141.09966505802797
160000,128.28767589629
161000,283.13302620241444
162000,156.23393200926412
163000,419.44473175481244
164000,54.36682373049163
165000,60.58762474290704
166000,264.9027071026149
167000,193.98497638593224
168000,535.2324211904208
169000,215.45691602465075
170000,157.0746477001406
171000,609.7656367310859
172000,86.74040624564691
173000,636.7476796190919
174000,230.9368571112044
175000,414.8799480730286
176000,231.79709453618526
177000,697.6931621909392
178000,130.4248421855889
179000,602.4431745091435
180000,216.7539789775703
181000,116.90642112472
182000,895.6873687423617
183000,536.4874281214788
184000,647.0644544223585
185000,177.32399373595038
186000,958.7731390531762
187000,508.80949611332574
188000,275.6720229080095
189000,934.7913522694755
190000,645.0702536375978
191000,206.48694344512947
192000,894.4332220745265
193000,741.2512743618314
194000,603.083906696905
195000,938.3862519666088
196000,930.4193748705753
197000,578.1725205093209
198000,320.2763458253884
199000,620.9969098401242
200000,1044.4528334505164
