step,reward
1000,-181.15225359472322
2000,-108.14932199874755
3000,-220.75412455151832
4000,-171.02856030295314
5000,-164.72075751245188
6000,-209.40882886498318
7000,-203.47474815867687
8000,-127.74445251508679
9000,-165.57617202771604
10000,-145.26058426708846
11000,-128.12496236543544
12000,-140.1630417371004
13000,-144.9192382324572
14000,-177.29742808360166
15000,-122.49885268322447
16000,-119.93659046349241
17000,-129.1349494994738
18000,-66.44404576058113
19000,-114.71693487317435
20000,-73.79801022134318
21000,-129.6386859082085
22000,-89.28106481297013
23000,-106.46085493531609
24000,-117.03537373539028
25000,-70.70404428885955
26000,-73.20489119742514
27000,-95.29655651695641
28000,-99.75387109989495
29000,-108.10753444792921
30000,-80.7837169748345
31000,-102.53144640884743
32000,-72.85158664072604
33000,-32.07414460210233
34000,-65.39742340429844
35000,-72.99089434468603
36000,-37.69713808499894
37000,-67.08396758629087
38000,-64.20703104217694
39000,-85.67813936390857
40000,-57.59229415741674
41000,-55.712118963943546
42000,-57.303088585191695
43000,-61.67346913083056
44000,-68.45851698543758
45000,-64.69213559944097
46000,-63.75509828154947
47000,-75.43322502878958
48000,-66.86230712622645
49000,-76.67853318585067
50000,-1479.993207912194
51000,-49.6596095159687
52000,-44.42327627982977
53000,-39.46037353232116
54000,-38.1586553643221
55000,-43.72990964871408
56000,-42.11825715625196
57000,-33.247045258827576
58000,-44.13419289607677
59000,-53.83754271848964
60000,-36.859785332257985
61000,-38.641485212687655
62000,-42.33293972229288
63000,-47.99724168553767
64000,-29.335133311315207
65000,-34.495647829060424
66000,-31.3713219292762
67000,-29.525688845736585
68000,-38.067003230272604
69000,-29.845009754226847
70000,-18.905168544280116
71000,-27.840569775327143
72000,-98.49664090441378
73000,-31.124583482799945
74000,-30.024700394252235
75000,-136.23408235884912
76000,-26.40244609911432
77000,-24.863460135746877
78000,-18.512417771885335
79000,-18.101517842730487
80000,-16.62222393490558
81000,-17.710616000584032
82000,-13.280194051205939
83000,-20.50031996914346
84000,-13.7655726673201
85000,-7.27059546119423
86000,-483.56463398497664
87000,-15.103670390466025
88000,-15.09513967350628
89000,-11.382831572924044
90000,-14.648957757201947
91000,-5.693634404639369
92000,-5.082096854164004
93000,-6.471376717662743
94000,-5.877565473059186
95000,-1.5956763224713864
96000,-2.516480573774933
97000,-4.974728158220242
98000,1.5442858185583188
99000,-3.121037399835932
100000,-0.7786205362360259
101000,2.0929316348414497
102000,4.96486925821812
103000,-0.3759948217637388
104000,-4.203050012107313
105000,7.248972768007551
106000,11.035593627467966
107000,7.555381216881529
108000,14.966598164192808
109000,9.872468565276636
110000,24.152481056817557
111000,15.787383009906101
112000,4.377286704239283
113000,15.663999366919034
114000,11.792106806892178
115000,27.66718085551638
116000,19.565047924590484
117000,35.807128630469414
118000,16.427326482131118
119000,15.796367845407175
120000,25.386863494756348
121000,12.349439970496492
122000,41.846987102563254
123000,39.670999951851066
124000,30.733655345459947
125000,31.177967865077573
126000,34.373715284622364
127000,26.01695211751028
128000,34.960932878854216
129000,47.022446573926906
130000,22.9014231096619
131000,36.822764386876166
132000,38.8525114273751
133000,35.74221947004689
134000,58.370912057262615
135000,134.71778515679486
136000,348.6092776116822
137000,19.32368663368466
138000,356.6899170788131
139000,130.83195329285448
140000,85.98446347411226
141000,62.96689919171661
142000,32.73567456342573
143000,379.55465207243816
144000,86.39381093327795
145000,178.26338613509355
146000,94.33090937576564
147000,434.2426688927483
148000,357.1572790845959
149000,398.9971828589713
150000,114.84690870480802
151000,30.35660782879922
152000,102.87002757548186
153000,95.13197839916039
154000,80.07570254115804
155000,365.6711780765664
156000,436.5488444138441
157000,483.4256299014968
158000,150.44779871075409
159000,133.23581317715679
160000,100.49663240363351
161000,619.02687714739
162000,577.221613858465
163000,432.0633146752194
164000,44.173806392866915
165000,28.272018291798872
166000,93.10004766769615
167000,665.5474714332366
168000,132.1300583549371
169000,74.18835768808347
170000,130.50307326595114
171000,31.70552375180556
172000,85.33506276141225
173000,514.0334854803102
174000,195.76257455781325
175000,625.1103325489872
176000,460.6384162157316
177000,151.01056860878296
178000,352.43917668305636
179000,509.8414012432671
180000,504.11258478025076
181000,337.33517709640364
182000,912.2011509928573
183000,610.1731867540426
184000,235.17909469493364
185000,118.62045686212649
186000,302.0015708558569
187000,349.0642528127996
188000,855.2115497366876
189000,614.6972717650054
190000,1012.1324782517413
191000,262.6248428605119
192000,91.1347205277046
193000,223.9099896090875
194000,780.1897480620343
195000,856.7079481421097
196000,545.2340421601298
197000,436.35872270963654
198000,142.5828167504132
199000,294.5363693534041
200000,503.8579174524725
201000,142.16007738673747
202000,21.532431055057963
203000,757.6461869210863
204000,213.36815729993538
205000,796.44636224797
206000,338.13080120038757
207000,206.4107624936561
208000,304.53614874876035
209000,779.6583240842083
210000,512.6838258401461
211000,586.7112094296477
212000,320.2923899045435
213000,895.4304267734203
214000,1143.5637793723438
215000,393.73372268221044
216000,776.588128514926
217000,40.379679639166675
218000,1055.047384935774
219000,1268.728176041975
220000,639.673845192403
221000,731.9207863100619
222000,1476.822564555785
223000,137.66969023750508
224000,248.28648373019905
225000,803.73562742532
226000,1176.855421506603
227000,618.7548946439758
228000,821.4963384508761
229000,198.9491565698336
230000,1409.2860325803626
231000,1596.348488833529
232000,1496.2121298220854
233000,245.3595622593758
234000,212.71648275048346
235000,1036.3278179323624
236000,725.0357682749114
237000,1430.185100543381
238000,437.0853460922794
239000,416.1879072979095
240000,285.71819563426266
241000,1126.3947825688897
242000,821.994067439925
243000,787.7388098813013
244000,1257.7809852014311
245000,1563.936636488347
246000,424.5187529405591
247000,1591.1094729944768
248000,439.8623947406896
249000,2003.881633689402
250000,1810.1061852996481
251000,1553.6063039227158
252000,1168.0929948920389
253000,630.4757866921763
254000,1716.795792539292
255000,651.6818321407692
256000,1985.8145796969493
257000,621.4783792866093
258000,1545.6001163471244
259000,1767.9989543784823
260000,1822.0270915244428
261000,1865.597100234631
262000,1042.296334048741
263000,2003.2529011581444
264000,445.0389401282135
265000,1367.465715145456
266000,133.8834710499871
267000,1653.2678555323832
268000,1771.4458067654418
269000,1607.076620028086
270000,654.0684847950708
271000,1915.0707678839128
272000,370.035305415079
273000,886.4400861089146
274000,1096.5980469856274
275000,2047.9566853733875
276000,1986.5164800854873
277000,582.9804746157031
278000,293.5190667524629
279000,721.7375614552141
280000,1125.1206032209234
281000,679.2142405501472
282000,740.1501564964492
283000,713.282738892712
284000,906.5652782122445
285000,1181.2599006168714
286000,2126.4813442434634
287000,509.73029241289606
288000,2257.9614271566184
289000,2095.165755393224
290000,1191.618664960411
291000,223.2628714988415
292000,2006.7881013339795
293000,745.4148490002779
294000,2285.3318510866657
295000,2253.736000959994
296000,1470.089848949549
297000,457.85181312591544
298000,2560.702206172596
299000,2248.5689588634286
300000,2444.133142659664
301000,92.72695794820379
302000,485.6226932253976
303000,1572.6045279270609
304000,2244.150891108247
305000,2402.723164381871
306000,2017.8994568727394
307000,2217.234567408247
308000,2307.4315339041073
309000,1028.997589188069
310000,2178.51335612547
311000,2327.754039024873
312000,737.1166675595023
313000,2315.8603136671572
314000,2344.864798357413
315000,2299.0656198520987
316000,2441.5941872235894
317000,2279.5440702923347
318000,1502.9794147965129
319000,2051.1823108932
320000,2406.56831798154
321000,2304.0354913455194
322000,2425.7267783834277
323000,1917.2042941304437
324000,645.3376005094337
325000,2327.9548217078745
326000,1502.5174341053362
327000,1855.9269535945589
328000,2428.2164473504195
329000,1433.3666325811748
330000,2418.207559094985
331000,2562.221450990272
332000,2334.015908733549
333000,1622.9496990279472
334000,2471.762726020916
335000,1232.142971711605
336000,2594.847022049449
337000,2485.5755031505573
338000,2520.885396928758
339000,2496.725023072033
340000,2362.5540412736377
341000,2705.0787920812068
342000,2432.5108183297116
343000,2446.8281049088423
344000,2415.7233516952992
345000,2707.299819246693
346000,905.5812614309832
347000,2512.6902051582483
348000,1601.9318002312448
349000,648.7379871360416
350000,2650.5628320480146
351000,195.66780844006163
352000,1816.7955632095586
353000,2477.3157165864477
354000,2330.688815903109
355000,84.38007453700112
356000,2226.398850116853
357000,2463.7873467283694
358000,1708.985577823122
359000,2602.017298734019
360000,2689.8968172333907
361000,2522.546630790267
362000,2810.7261922760285
363000,2787.4533507948718
364000,2567.3700051555525
365000,2842.462262439272
366000,1192.291135257566
367000,2728.8092664908595
368000,1626.0057920316215
369000,2667.5056648393893
370000,522.1293345390089
371000,549.9246463652079
372000,2313.7294006324946
373000,2748.5625435382435
374000,2045.7868721866823
375000,2692.8877299992187
376000,2682.630187787566
377000,2250.192518311417
378000,965.0610946430644
379000,664.5041744208727
380000,2687.129434070323
381000,2824.7253524538837
382000,658.6509588261392
383000,2706.311861400129
384000,2706.7048602917816
385000,2059.682209976112
386000,2846.5500246365527
387000,2939.1148180380796
388000,2634.7055246006216
389000,1291.4102375934776
390000,1170.0500589172318
391000,2763.0674120170693
392000,1085.3419083681638
393000,2751.5935174481683
394000,2785.3692833388427
395000,2776.92966485924
396000,2194.77360989963
397000,2771.371384785352
398000,2721.042342698868
399000,2848.3359301780906
400000,3010.5728007012585
401000,1557.9740809436346
402000,1581.312025168899
403000,2239.156883655246
404000,2809.8840883708
405000,2811.238518867572
406000,2979.9731235155555
407000,3025.6799092248434
408000,2964.4666418418565
409000,2971.6975385889336
410000,3011.698366895185
411000,2944.905862530461
412000,2864.4695070960547
413000,2762.0289369282864
414000,2395.5697820743603
415000,2904.13876553508
416000,1005.4677889796637
417000,2869.6558883649286
418000,3022.417481437258
419000,3039.1331791758093
420000,914.765560083959
421000,3132.02208948087
422000,839.9784352882843
423000,2909.537512500246
424000,3078.9702052802763
425000,2958.9072174699118
426000,2927.23320731363
427000,2995.711753367473
428000,2936.235180491343
