step,reward
1000,-192.92331219332263
2000,-232.38688119229536
3000,-117.62515320929619
4000,-234.98336890843265
5000,-209.75692372370617
6000,-539.7473799556205
7000,-266.5211072855641
8000,-163.80091210725598
9000,-3792.312169593372
10000,-146.85603172856275
11000,-168.2625176155289
12000,-871.0983519061614
13000,-135.8455955592392
14000,-133.72836080086043
15000,-77.83021619292414
16000,-3191.1452896211204
17000,-150.48412902344006
18000,-123.8696640734693
19000,-109.05841059908323
20000,-96.43665115964993
21000,-114.13455345193245
22000,-110.19930597943197
23000,-81.02646831568339
24000,-191.40227467463328
25000,-136.69591343645155
26000,-90.77313721947074
27000,-44.25367023801021
28000,-590.7871993810276
29000,-90.9219954575515
30000,-82.34012556980802
31000,-105.15267821265003
32000,-55.49087682981375
33000,-73.13245318920119
34000,-81.04866258814445
35000,-34.27132031252529
36000,-65.92351473727842
37000,-68.39723761916513
38000,-95.86896864540601
39000,-69.38251338195903
40000,-50.00384507489754
41000,-61.34231985221748
42000,-68.33700998931229
43000,-50.977384257552075
44000,-54.13516141067586
45000,-65.9985762655392
46000,-59.01513715568563
47000,-71.8275191776856
48000,-48.39216543079413
49000,-51.55709182196198
50000,-54.60436309172953
51000,-53.973344353696156
52000,-75.07538858950022
53000,-38.599021009139015
54000,-40.30722308382824
55000,-33.927343177629695
56000,-48.69120644626374
57000,-36.035847046210336
58000,-55.13153007091533
59000,-34.06576635383007
60000,-49.2644709538247
61000,-48.10361703874537
62000,-37.50142185526487
63000,-87.13726713810581
64000,-1171.7997268676063
65000,-42.6410097336142
66000,-29.81750536945638
67000,-30.351495666224654
68000,-20.30329724663395
69000,-28.595201807712275
70000,-20.610711139135226
71000,-26.730422350866576
72000,-17.151663768996176
73000,-29.671425263739287
74000,-19.507836771939008
75000,-25.95448745154472
76000,-26.118233977917704
77000,-18.95925114573269
78000,-18.107544569326283
79000,-19.50489699488479
80000,-2.9166821752339427
81000,-15.904304743261083
82000,-16.67640284170813
83000,-17.303563833607665
84000,-10.657918696259701
85000,-18.883137307564656
86000,-13.323700697305735
87000,-11.454009904249583
88000,-6.262432804323846
89000,1.9693024829490344
90000,0.05228812279483362
91000,-11.896511058347208
92000,-6.5817178774704885
93000,-1.5216047465152511
94000,-6.0612401361656545
95000,6.054612451929338
96000,-3.3199610625628133
97000,3.7147619914227823
98000,3.771483146711617
99000,-1.0406881417512113
100000,3.490591661233465
101000,1.871866984435228
102000,6.7524949572136395
103000,-0.6143522128859464
104000,2.9819282702915966
105000,3.5243791896761714
106000,4.744894351748275
107000,9.031768809686033
108000,4.4090221965897385
109000,12.537508986528573
110000,23.21914266441173
111000,56.66862006118268
112000,11.860173424165538
113000,6.995405130553719
114000,9.763226465292348
115000,15.560663380051777
116000,2.194584587557266
117000,21.418147681110973
118000,18.967484176366096
119000,26.289132819306435
120000,23.697182087896458
121000,28.894051345749716
122000,185.99445178699622
123000,35.37055359810491
124000,23.7643282742203
125000,32.17701153347015
126000,35.78644554234985
127000,40.30332117276186
128000,41.953140742498384
129000,32.293840900098274
130000,24.69496782881076
131000,58.704014100993575
132000,48.487259318224304
133000,33.07670761171175
134000,8.090221271904712
135000,51.58565383867587
136000,50.33759107634006
137000,37.27597000167516
138000,414.74188874049025
139000,52.918041240126286
140000,92.38652771846435
141000,47.66978138375309
142000,59.20899620476277
143000,131.7281444852857
144000,110.10427537510553
145000,73.39990148812613
146000,90.37813233204618
147000,165.02880233041128
148000,367.14434770723693
149000,84.45277611806269
150000,143.65157210806422
151000,101.64946032434757
152000,107.9830406683565
153000,200.7347804823336
154000,130.8514023111836
155000,391.91089653460836
156000,41.23243041293293
157000,470.58147263936144
158000,137.90551019599434
159000,143.88700456051393
160000,117.16320549382638
161000,526.4480703442338
162000,322.14512257130303
163000,198.4919407629194
164000,155.82781509935415
165000,616.8002015137092
166000,93.28141804636353
167000,508.9547741469889
168000,164.32926820973293
169000,628.4667092959814
170000,210.59684939541827
171000,606.9120624218649
172000,447.45941895281777
173000,445.00497000138034
174000,207.12566960901108
175000,230.25274595008065
176000,854.7458162633197
177000,616.2452161358398
178000,272.2181419258836
179000,235.39662731727424
180000,615.8860785560029
181000,232.99808193343696
182000,313.88412204141764
183000,189.85376973635286
184000,159.86830132952176
185000,741.359735222146
186000,143.94467464652666
187000,156.19918897846253
188000,915.6207044934945
189000,617.1001697819993
190000,473.1564920425754
191000,419.125409354373
192000,49.77560019643293
193000,947.1507290190327
194000,938.6552490801864
195000,431.1715776263179
196000,662.5859189546566
197000,1002.212508228174
198000,1027.6793481591612
199000,738.7802973543303
200000,745.8062129458697
201000,646.1311543754323
202000,676.0691385294139
203000,297.2865648363736
204000,1125.3911551551857
205000,437.1782548227743
206000,769.5405867157289
207000,1207.6081703932978
208000,1391.7535881138856
209000,231.8240344308025
210000,360.96745904697457
211000,294.9364388053514
212000,619.1656893756569
213000,1012.493623328774
214000,1125.5509620378962
215000,541.5138749406335
216000,1271.2072802092202
217000,1214.329686556765
218000,191.81072089659403
219000,586.3812469025987
220000,1224.571977567532
221000,1294.3395655851282
222000,248.85249602563312
223000,92.38520112946844
224000,1305.1765373285507
225000,1269.591938509031
226000,1590.8280971340246
227000,1251.320790470032
228000,103.98586913640385
229000,1578.0906024162573
230000,458.16272283401264
231000,1550.4859029000397
232000,978.8089341409069
233000,542.7792873183319
234000,1347.7947850914322
235000,380.8177058259539
236000,612.9233548106237
237000,1672.1580663044074
238000,1787.517308268304
239000,986.3324846265039
240000,1309.0633041993303
241000,76.73396023662033
242000,531.6860754535471
