step,reward
148000,159.00390222093307
149000,123.65739423780772
150000,95.95553195614282
151000,124.2818007320555
152000,551.4273028690678
153000,318.49469931076567
154000,64.64125865807861
155000,154.17838604102204
156000,48.9046838263078
157000,132.445510326888
158000,205.3361067821785
159000,297.7706136096388
160000,115.06680984923179
161000,184.4294788649263
162000,648.3368954139686
163000,572.0080756108373
164000,531.7117299402844
165000,210.75009728333637
166000,104.32711922062344
167000,197.19552420524678
168000,880.1890760710864
169000,474.06388281531684
170000,947.5675466575334
171000,964.1064881574624
172000,876.030770113831
173000,33.38968508431594
174000,329.9395177864423
175000,744.649470363669
176000,425.8400213705091
177000,434.7529023243486
178000,861.7727557800984
179000,647.2706046276252
180000,981.5015470605729
181000,735.4183674579583
182000,612.8768617270999
183000,275.0379142930143
184000,1228.3711939995092
185000,644.3088279793318
186000,29.132447127660154
187000,1000.6193895811634
188000,536.8936680378811
189000,238.5713011309553
190000,1144.5510615700834
191000,548.9087823637489
192000,793.2883886023315
193000,65.18192313863747
194000,473.1664927125249
195000,1259.1440096617266
196000,564.4612002049147
197000,356.6557654969458
198000,983.2972946759018
199000,1331.808282894117
200000,524.3921523053175
201000,559.7979015352971
202000,1246.763589537249
203000,528.2172414720409
204000,1354.9619907760289
205000,252.22630483409696
206000,1083.0704207903816
207000,1329.3910808873907
208000,1114.6432379719818
209000,449.53998340365206
210000,583.78044748316
211000,872.218877356895
212000,1600.5274660975545
213000,51.63722847632634
214000,1386.130124591818
215000,1109.3925175988938
216000,294.13393014275175
217000,1035.2126570371363
218000,525.6650047550389
219000,607.4220645575014
220000,522.5191741080789
221000,540.9144345518442
222000,536.9591520344072
223000,1193.691618660726
224000,696.958860244719
225000,506.0398666154131
226000,1643.3154792135458
227000,1377.5722962963741
228000,1202.2999816243544
229000,1252.7106171224002
230000,953.9255459610512
231000,1359.390602740551
232000,1087.7054578093098
233000,1313.8762369013566
234000,1703.5505331680347
235000,678.5933989741366
236000,1632.1801145932536
237000,1221.918266730767
238000,748.4406672369826
239000,1316.1195440382935
240000,879.5579013642425
241000,1587.8865343582213
242000,861.432653443989
243000,830.9191910851432
244000,1654.5026007561885
245000,763.9103308890251
246000,1527.9221665175505
247000,1005.0806383112582
248000,657.5888629521576
249000,1118.1084342776035
250000,1768.4114111606962
251000,1301.597956689293
252000,339.2430691243983
253000,615.5950596474587
254000,1009.8102327367928
255000,1892.2875205642622
256000,1959.7351973115303
257000,948.3399667683802
258000,1239.9622874067852
259000,643.8605198877113
260000,1831.809332701514
261000,1691.6015190043645
262000,1254.631497617509
263000,193.44210717367523
264000,596.4172004035713
265000,1459.7157535931622
266000,1933.481311020816
267000,1363.6458595157885
268000,2037.3939098445624
269000,2021.0773421905642
270000,599.1697009629945
271000,1630.0894875337067
272000,854.7673999420343
273000,2101.3191172389697
274000,1873.9413520032033
275000,421.0783571982677
276000,2010.9817018632073
277000,819.6043682427866
278000,1234.0540635230122
279000,1897.1495270227988
280000,2080.036777123317
281000,2028.1974961755413
282000,314.0866578906326
283000,1285.5379519069747
284000,479.90408111957504
285000,371.7286840004804
286000,1968.1827038696583
287000,1807.8820701529469
288000,2198.0042292547632
289000,446.7930686197155
290000,193.89207102135396
291000,2202.7949772271677
292000,1127.636891603561
293000,1534.023199637827
294000,102.21074937384769
295000,991.316517049035
296000,1090.7261652349182
297000,2132.9263081454283
298000,1985.2556119905203
299000,2117.830326480851
300000,2223.4449220265033
301000,2194.9532455318013
302000,659.6001150297715
303000,1959.9822583246967
304000,2115.4751472488583
305000,1545.189790718111
306000,956.5493056002807
307000,863.0735303511975
308000,2114.739047982965
309000,1410.254830954046
310000,1958.1988140963824
311000,2362.2580410212495
312000,2354.4381217546056
313000,2410.1266875186234
314000,2283.1615991924787
315000,932.1579468625007
316000,2302.240320363315
317000,1373.6125026783968
318000,2351.9133490043337
319000,1537.2910352715644
320000,746.9565137217596
321000,2324.3699742244376
322000,2421.6892683770348
323000,375.16692833215336
324000,2157.9480631011816
325000,2203.211496261223
326000,2292.7724098912204
327000,2311.7034785083542
328000,2149.0051899780747
329000,1785.0542705383218
330000,1095.4387444235037
331000,2341.559633918518
332000,2395.5618580485384
333000,2368.51731432104
334000,700.1627897749208
335000,2473.80243875394
336000,2409.728584361288
337000,2175.391649479288
338000,2223.4955855122244
339000,2492.768716442583
340000,2526.2719085529493
341000,2530.801310893962
342000,2365.4439538303495
343000,2551.326496418546
344000,1546.6966019010074
345000,1015.4491364524226
346000,189.33739411707148
347000,101.04897284071477
348000,956.9633098254379
349000,690.4940212553099
350000,325.9724934046225
351000,2337.943374539256
352000,2450.2043146439128
353000,2567.470607150498
354000,2108.3013138844617
355000,2439.7285795501625
356000,2521.440702829803
357000,453.54731655609976
358000,2362.245013504783
359000,2803.562136436326
360000,2619.2746275866416
361000,2443.5992310421657
362000,2625.3097496682194
363000,2749.0381797576733
364000,1757.641594062628
365000,865.0235161291596
366000,2552.684160937217
367000,2650.243852521814
368000,162.4318808038642
369000,2603.860156582776
370000,2467.9635259039237
371000,1697.0458676933365
372000,2666.8281124114483
373000,836.4837737736959
374000,441.6748325986118
375000,2576.1977485734756
376000,2665.727528325428
377000,2752.0502793743744
378000,2671.614393805322
379000,2615.9841344543124
380000,2652.4832540296443
381000,2212.2828720997213
382000,804.1265772002254
383000,2574.7928741744245
384000,2810.846511200448
385000,2777.1530235290043
386000,2624.1368625141176
387000,737.0937387608366
388000,2736.93403678754
389000,2557.040154204653
390000,2988.449331641641
391000,1188.5880970925436
392000,2738.2429755631515
393000,2557.5669221231087
394000,484.4971624763988
395000,2745.9020913706754
396000,1174.7876568308
397000,2873.8309171249116
398000,546.9594253828776
399000,2787.67364164875
400000,470.04516887717455
401000,550.9444056348825
402000,2110.5243242675974
403000,2650.077503813339
404000,2895.3843009966076
405000,2632.25772664027
406000,2929.2013611403804
407000,3031.6848843137745
408000,2707.5160931240866
409000,2979.846201273982
410000,1563.7939415606704
411000,2787.3442987676453
412000,2892.8731020059518
413000,1665.3207023751957
414000,1293.00066069165
415000,1671.5841801979047
416000,2734.7514846633458
417000,759.2748893719054
418000,2733.599475191356
419000,2969.482023751593
420000,2770.071322360971
421000,2609.8380372957827
422000,2603.5378481343005
423000,258.06501321086046
424000,2751.212789321441
425000,2612.549879250136
426000,992.3993876435873
427000,2928.1347754818885
428000,2970.0803687299854
429000,2817.9328370228764
430000,2271.262291031138
431000,2504.2247422359155
432000,2978.907540708858
433000,2785.485310749575
434000,2901.022825238702
435000,1454.5278661732182
436000,2584.1700441758667
437000,842.6680037428891
438000,3090.11491804488
439000,2834.1856173538163
440000,3060.340493522643
441000,2103.098742508025
442000,2956.7576509925675
443000,2532.948339833691
444000,2986.0767304078277
445000,3064.5855082760627
446000,2049.0233692782745
447000,2840.0432725996584
448000,2971.356344715271
449000,580.6048787025404
450000,3090.4724538280793
451000,514.320429320497
452000,3155.6292110635245
453000,2952.4060385514003
454000,2962.2459069434744
455000,2093.1869825404224
456000,1938.526872417363
457000,519.2520625332735
458000,2909.5087834477035
459000,2952.3830125333816
460000,2882.984250150637
461000,2991.679656045346
462000,2969.7273026988605
463000,3030.4649536989277
464000,1987.8253436373327
465000,3069.0457620511957
466000,3050.35431370349
467000,3052.5075839493147
468000,3127.6596553516815
469000,2983.564761193846
470000,3034.02018371157
471000,3229.7904335208027
472000,3020.542467566645
473000,2879.9390059642865
474000,1887.4858956230642
475000,3280.7225835532117
476000,3056.296040483455
477000,967.3214633359104
478000,2981.6422854265165
479000,3291.404245270418
480000,2919.902833028109
481000,3015.712833544376
482000,2533.419574855805
483000,1143.5363515514123
484000,3017.4460601352403
485000,3021.23892496322
486000,3191.170838528831
487000,2956.4474995557675
488000,2932.2392749235646
489000,3080.5244988535314
490000,2950.03335989265
491000,3194.941221893474
492000,3053.9676089385025
493000,3108.443476514366
494000,580.5075113712629
495000,3180.668619742152
496000,3021.546913184121
497000,2856.563433047265
498000,3228.626411427037
499000,3166.3740577123494
500000,370.09067342384793
501000,3098.509838128778
502000,3188.4569951558224
503000,1058.039774938564
504000,1768.1352956403503
505000,3254.2276273529565
506000,3213.5044731793064
507000,3008.9854271331133
508000,3228.8968440287153
509000,2578.599450271069
510000,1147.6785787240008
511000,3181.618091534501
512000,3192.487684507485
513000,2918.2534679533196
514000,3021.271337284269
515000,3008.3409581244373
516000,2976.003598802844
517000,3366.3289925058316
518000,3034.136390841796
519000,3162.218699045935
520000,3380.82399948065
521000,3043.4453950158845
522000,3010.116127733615
523000,3321.5275783167954
524000,3079.430198654786
525000,3219.9102936339455
526000,3129.914020115112
527000,3367.8577304396545
528000,3157.321325811289
529000,2919.503786124837
530000,3125.780676023688
531000,3429.3945941575635
532000,2882.3195150508705
533000,3412.6454400142384
534000,3384.2621521016404
535000,3084.152976485144
536000,497.0966333034602
537000,3114.142760093842
538000,2965.621729418291
539000,3250.232728996685
540000,3403.1827186602127
541000,3232.4880120603443
542000,3401.9777488789155
543000,3327.431914803975
544000,1857.844959796589
545000,3192.6203316495457
546000,972.779482833477
547000,3330.020507047765
548000,3188.1744536556184
549000,3154.365135813387
550000,3539.729788578516
551000,1648.8837859513992
552000,3425.273452076147
553000,1302.1951996439846
554000,2792.187312398309
555000,3428.775298961494
556000,3187.876916864708
557000,3546.8195109945677
558000,3405.6840139776623
559000,2729.8415347164155
560000,3491.381470382485
561000,3411.4521091852466
562000,3189.662203738013
563000,3397.157637622375
564000,3206.5987216490444
565000,3151.069993985112
566000,1577.3302738055388
567000,3119.8181439548057
568000,3121.1309815928726
569000,3453.324441689838
570000,3172.338528101128
571000,3397.250799384011
572000,576.4279293853278
573000,3526.4750114643143
574000,633.332998298758
575000,3380.4167523079404
576000,2487.816470011114
577000,1527.478620415659
578000,3520.2674777198863
579000,938.3924790734901
580000,3290.296500408359
581000,3343.3568727733395
582000,3338.54636168155
583000,1944.8641844140209
584000,3445.1861116880195
585000,3429.4336371503223
586000,3525.7791156063995
587000,731.2750956304907
588000,3264.2953018746466
589000,3434.7081492758484
590000,3476.4883243075806
591000,3425.1947650590328
592000,3224.715664008925
593000,1185.9895112534632
594000,1063.7779632263898
595000,1297.456002621465
596000,3425.697994384049
597000,3278.3809136919144
598000,3464.5874508222287
599000,3500.5171331615
600000,2008.3319769184588
601000,3588.0883233229124
602000,3598.0727668807585
603000,3397.8435154788885
604000,3517.2956872184145
605000,3362.8801975511633
606000,3404.2168206433025
607000,3237.237835471865
608000,1545.140027097241
609000,1115.6911551266605
610000,3518.2334514758522
611000,2234.6777101220896
612000,3380.8274462368204
613000,3457.9821135715883
614000,3554.594248184934
615000,1308.3704243421769
616000,1671.182708224917
617000,3635.5229559421546
618000,3663.8237323948288
619000,3469.0248158450577
620000,3061.6543431956343
621000,3621.411200869245
622000,3479.2836059260194
623000,3487.12841885564
624000,3528.278828712816
625000,3491.1829768914968
626000,3531.767584008284
627000,3031.4491490981904
628000,3608.8303298468077
629000,1960.688994672711
630000,3407.745416137876
631000,3449.521075473638
632000,3013.4372174960913
633000,3568.1838799436455
634000,1757.9876234469743
635000,1295.4925409219688
636000,3742.0434115878197
637000,3510.310206069106
638000,3300.669421332036
639000,2986.741898333724
640000,3364.6562519764266
641000,3642.330487744056
642000,3563.8615303160605
643000,3440.91321673967
644000,3534.779551764808
645000,3057.407077205739
646000,3572.8420364572885
647000,3433.287405331851
648000,3611.550918739678
649000,3805.716456042021
650000,3553.9532749373593
651000,800.7877776388901
652000,3563.3957462582443
653000,3446.7570469856637
654000,3349.7448414396245
655000,3445.893780113489
656000,3637.0727634361633
657000,3545.7796426411865
658000,3477.31417217535
659000,3443.459515276571
660000,3764.6308546469854
661000,3578.915316222783
662000,3512.563573299288
663000,3502.45508773294
664000,3488.5546911628844
665000,3699.881422099931
666000,3746.355715568883
667000,3574.7012083282616
668000,804.6526507566116
669000,3470.59039195502
670000,3409.943965750724
671000,3512.0225610568964
672000,3739.8533474705464
673000,3763.548177471702
674000,3707.3771363358364
675000,3809.1894510800867
676000,3671.4431957116426
677000,1294.696185430053
678000,3675.1078987127707
679000,3694.2392236469027
680000,3592.645046198429
681000,3762.3415407732864
682000,3860.6294857924095
683000,3753.4998287874023
684000,3721.899446298194
685000,3670.2186826316506
686000,3784.5531205765465
687000,3740.879860770787
688000,3619.5466551833824
689000,830.1582642352349
690000,3626.3149320364164
691000,3864.9281095786428
692000,3732.928787057626
693000,3711.4512240816152
694000,3317.48801995778
695000,3369.6947712536494
696000,3638.9857905243757
697000,3860.017249950129
698000,3809.150704165755
699000,3586.8976146666696
700000,3666.6358982000966
701000,3864.3381777718996
702000,3993.140927531857
703000,3663.038156760621
704000,3674.675565165361
705000,3433.415694354351
706000,9.55053675715551
707000,3953.4753587381424
708000,3775.700393340044
709000,3633.5735340024257
710000,3762.171257094674
711000,3861.984076674195
712000,3650.175738570204
713000,3742.2970010293748
714000,1937.008692364383
715000,3804.3743030561836
716000,3956.184560810838
717000,3613.4105484600864
718000,2191.465151476062
719000,3501.5082112295377
720000,3814.3539453032486
721000,4148.438974903201
722000,3483.090578080204
723000,3969.4582502004932
724000,1539.9747692297547
725000,3944.386816798865
726000,3796.4907124508936
727000,722.4216418642915
728000,3694.7309964275337
729000,1470.8903263329623
730000,10.08807224684916
731000,3438.3615738824137
732000,3698.0022041514744
733000,3868.3568425840076
734000,3618.374808097199
735000,3634.7271464086066
736000,3560.9249614578534
737000,3695.0789239382298
738000,2839.5755517027164
739000,3743.0856894164576
740000,3693.9846860835178
741000,3847.358709111891
742000,3740.80386636846
743000,3813.6197476497987
744000,2826.244392406286
745000,3881.8789951118233
746000,2420.4858889840534
747000,3996.843581706124
748000,3709.389382022055
749000,3708.9850752154052
750000,2112.525477641971
751000,8.915845638365072
752000,4002.97126626897
753000,3648.4580694444358
754000,3831.0839246613846
755000,4115.914714741828
756000,431.385641577104
757000,3852.1415695281953
758000,1252.1441143846757
759000,930.7098684695062
760000,3604.387998939906
761000,3488.1730346445665
762000,3707.6996125303313
763000,1932.3968363468064
764000,3772.13543849815
765000,2988.7912384619967
766000,3810.6862638628522
767000,4108.192380064421
768000,3751.2723887568136
769000,3658.080642290186
770000,3808.417872462583
771000,3573.483935590927
772000,3732.8975937296054
773000,1491.0854431407397
774000,3870.726539597929
775000,886.692857949379
776000,3905.757226617898
777000,4066.7559330098366
778000,2046.9872267935082
779000,632.0272394478079
780000,3890.6220317468333
781000,3783.342120714614
782000,3930.163513402991
783000,3535.3806266708234
784000,3859.3579735389194
785000,3846.8408465476173
786000,3652.6406145329142
787000,3861.163055948371
788000,3670.6598115396127
789000,3939.387840541387
790000,3678.53779021832
791000,3955.3127379861326
792000,3740.9789004321697
793000,3631.48143306762
794000,3787.5444244795267
795000,3882.8160835526223
796000,3886.8270857972907
797000,3730.9945599636835
798000,3929.749937810397
799000,3973.459692286865
800000,3867.9692117057366
801000,3843.953426221125
802000,1234.558095450144
803000,3810.8249742916123
804000,3846.3803207482824
805000,142.43560310935152
806000,3851.0002829091773
807000,3890.5509406445817
808000,3735.4906658822465
809000,3628.0302702432346
810000,3916.127270290266
811000,1408.700575314841
812000,4094.0019445959465
813000,3144.7716655711815
814000,3808.073191525306
815000,3905.36046048308
816000,3640.4576858870687
817000,3881.1594680524795
818000,4056.993992810974
819000,3762.1193376331294
820000,3322.1930195183795
821000,4010.3074311083583
822000,1548.920833755154
823000,4136.76342709051
824000,3976.2223161028746
825000,4003.049926617351
826000,3861.8110695366754
827000,4004.8516837877496
828000,3939.67171838997
829000,1110.8263466789329
830000,3484.677433983173
831000,3799.8888074008532
832000,1479.568533084676
833000,1973.8192955810766
834000,3879.3676393049586
835000,3777.9014995074185
836000,3805.601185726957
837000,3549.2745839121694
838000,3926.992482934682
839000,4060.186908370007
840000,4105.294027130035
841000,4004.4561399975432
842000,4273.774313815151
843000,4210.969880754882
844000,3834.439584641357
845000,4106.854267612947
846000,1254.0138821386051
847000,3925.9646899933505
848000,3836.381376518607
849000,3759.204776781432
850000,1189.1492496217559
851000,1917.0648412078085
852000,3227.017126680115
853000,3721.4188758128494
854000,3913.497229871923
855000,3900.1666622236407
856000,4211.609696273011
857000,3997.170397861202
858000,3957.3366338585597
859000,4204.753614205958
860000,4144.155195921725
861000,2454.4178472767103
862000,3712.179648160593
863000,4013.323881424693
864000,4052.815070200004
865000,4237.577514445661
866000,4351.790153022901
867000,4343.847793606612
868000,3976.2519990933074
869000,4147.142262049951
870000,4049.73877908759
871000,592.1393187982385
872000,3961.5794238776625
873000,3535.7465455732927
874000,4114.320594322802
875000,4058.252226895912
876000,3966.7467539671493
877000,4140.351876330508
878000,4174.927971188702
879000,4077.579480327811
880000,3886.8737770620387
881000,4091.048761881113
882000,4037.1989105788543
883000,4217.6882732601325
884000,4159.245093948042
885000,3798.0157130001007
886000,4158.7251933904345
887000,2226.620843744537
888000,3941.6092043961207
889000,3732.6982468227534
890000,4196.823840363268
891000,4095.839630411046
892000,3797.4568473289705
893000,4019.161313550355
894000,4088.6364903073822
895000,4255.8293019131115
896000,48.73128331729651
897000,4391.455958244622
898000,4007.520856131328
899000,4129.793024486306
900000,4205.918847357614
901000,4329.628678451714
902000,2657.8785470628695
903000,2032.5707167107785
904000,3329.4548783657738
905000,4133.93269895569
906000,4187.983787309721
907000,4070.3469876694194
908000,4256.463330164644
909000,2663.0021955912184
910000,3951.2470623832805
911000,123.01240178441431
912000,872.3167440837898
913000,4244.960161808076
914000,4199.646199543529
915000,4131.3654473238585
916000,4392.961298435555
917000,3982.982671873581
918000,4231.965258160869
919000,4261.65017339267
920000,4107.514582834889
921000,4142.513616921561
922000,4169.308560109376
923000,4140.182628990594
924000,4360.17377827917
925000,4201.62333351583
926000,4405.885266784303
927000,4078.7427184526096
928000,4055.9114330391503
929000,4294.999467894758
930000,3394.8806056441226
931000,4127.201471626409
932000,4082.8725982951682
933000,3937.1857808178775
934000,4165.016303113075
935000,4183.181297146082
936000,4024.7112349038134
937000,3963.0694984191896
938000,4129.641563661178
939000,4031.4904934876604
940000,4279.748457797545
941000,4160.461611249232
942000,4015.452540909143
943000,683.0825595234919
944000,896.4743665119088
945000,4179.10928249404
946000,2972.3766551934186
947000,4050.755940430267
948000,4342.176611560986
949000,4101.925846950134
950000,4200.376431809086
951000,4276.7861003270045
952000,4121.453309643366
953000,4235.72148279601
954000,4151.474015251472
955000,4223.195846489361
956000,4168.809512101963
957000,4084.7264682405603
958000,3997.2428572562794
959000,4150.271866784148
960000,4146.656453193911
961000,4188.4448052645175
962000,3893.8546277550477
963000,4034.9597538913736
964000,4200.459238725421
965000,3959.089138376966
966000,4206.0015908009955
967000,4166.963881098868
968000,4121.4328579010835
969000,4161.075509010683
970000,3319.1914455055253
971000,4132.2205420271
972000,4231.338370893706
973000,4169.1775444400755
974000,4338.462729748924
975000,4110.678480737718
976000,4109.086662521777
977000,4250.044358691663
978000,4174.751297142271
979000,1897.0798067896565
980000,4077.6690710496455
981000,4265.569272834925
982000,4207.632443109625
983000,4204.148463743477
984000,684.3518138446393
985000,1346.611734129911
986000,3885.395311695869
987000,324.33125187285685
988000,4258.512412904972
989000,4235.530071158451
990000,4366.251212647983
991000,3832.758286478956
992000,4296.15183192397
993000,4121.825760590976
994000,3770.214477378531
995000,4304.081738873423
996000,4136.313832422726
997000,4216.544510549137
998000,4148.1765234003
999000,4240.181477310192
1000000,4397.984488493828
