step,reward
1000,-170.97042675126184
2000,-168.67721177231738
3000,-181.12514182779907
4000,-132.79814573056308
5000,-130.72570106491492
6000,-4339.54192049316
7000,-168.92233017302638
8000,-197.1639158859497
9000,-195.66516025995907
10000,-154.06917094722957
11000,-160.589030925532
12000,-134.63226903804463
13000,-128.94417783266778
14000,-151.74761884860175
15000,-119.46970665365295
16000,-117.48407815260879
17000,-109.39143082381418
18000,-96.21024196425549
19000,-133.79433397215394
20000,-96.06186367647958
21000,-138.68900075821185
22000,-133.46842091639695
23000,-105.22878443304701
24000,-120.2518418911132
25000,-97.60620941447112
26000,-79.84751920937953
27000,-123.37087556188604
28000,-119.73686847835789
29000,-115.4352496606445
30000,-101.58775957566931
31000,-80.53153141355156
32000,-78.43632948909519
33000,-69.7145521350487
34000,-70.09002245450912
35000,-50.01093922919801
36000,-176.94792428998127
37000,-70.48290410772854
38000,-61.961319899095024
39000,-33.785738579488395
40000,-54.36675464222399
41000,-52.35968052462982
42000,-65.66413067305982
43000,-63.75704666588294
44000,-53.79608757515447
45000,-70.03281147036142
46000,-48.71232898279173
47000,-60.3938998076888
48000,-52.26098404248756
49000,-54.4763527491289
50000,-49.04289677760237
51000,-65.27636759001207
52000,-47.280877591013464
53000,-67.92683942190142
54000,-36.89357258408465
55000,-35.941376699375255
56000,-44.20787183063884
57000,-36.52487151000306
58000,-26.96291184860699
59000,-47.828482902738564
60000,-44.431198163855
61000,-33.56035990246003
62000,-37.639448506559454
63000,-26.713703137076973
64000,-26.30984657957273
65000,-29.62524393534677
66000,-32.78485916327409
67000,-24.62023764326676
68000,-42.76342663980289
69000,-50.92688668152338
70000,-20.147423223230234
71000,-20.32958843117797
72000,-16.099530053869724
73000,-29.741142966034747
74000,-19.041761326949022
75000,-15.532809738497166
76000,-14.604047470626485
77000,-15.66527671980836
78000,-16.527701653958584
79000,-16.26284290588455
80000,-22.89608533109021
81000,-15.3036087397215
82000,-7.903441942270521
83000,-15.427522091017766
84000,-16.17728648639778
85000,-9.576080005565704
86000,-29.19193452231374
87000,-9.666999108500981
88000,-11.125211050066081
89000,-4.0285859071040635
90000,1.8473534459085614
91000,-0.3076871705853552
92000,-3.1311863520269574
93000,-3.2515073029223123
94000,-9.340913457842445
95000,1.60083489672535
96000,3.1149659002402466
97000,-3.3059782215216313
98000,-3.8043558338527514
99000,-0.08745721690533706
100000,6.4881249999290915
101000,-1.3780504477908981
102000,2.2187740722031877
103000,17.68025312820995
104000,12.371006632562954
105000,7.588323560236866
106000,18.016831185966534
107000,4.881540740800804
108000,11.214233919565809
109000,14.186940255235394
110000,16.347014899401366
111000,5.768184765170264
112000,9.652737315790501
113000,17.887858350075003
114000,23.34448381025808
115000,15.025436250316213
116000,33.73696612975776
117000,26.139262400899213
118000,192.7394345543711
119000,31.56519286024865
120000,9.491350277459869
121000,20.042379508784474
122000,48.18298741925009
123000,142.39697104699707
124000,12.630845234755764
125000,19.727732031398816
126000,52.708983570546806
127000,330.29554506035703
128000,42.33073903241687
129000,59.453371989276775
130000,24.20263117353936
131000,87.6818982534152
132000,53.7303560131763
133000,480.26414628677765
134000,90.91170754033054
135000,81.3651682901451
136000,349.99892970151114
137000,366.43597561756667
138000,59.82777673383153
139000,55.10967375368622
140000,136.1989195022302
141000,392.2879829249806
142000,97.46280422206152
143000,130.026296663414
144000,121.31245640994393
145000,156.41591503411217
146000,105.63172675364501
147000,98.2219511656487
148000,141.97714136239483
149000,87.58866159024699
150000,159.32773899855928
151000,134.18641396364453
152000,23.682379445221752
153000,464.6148530760913
154000,328.65946388099087
155000,70.45737310468314
156000,352.5294097161227
157000,724.7885520081768
158000,105.49872446105941
159000,257.8746955824599
160000,354.946586953767
161000,232.24616174419273
162000,198.25296224290506
163000,287.04287883471795
164000,208.79852518532604
165000,741.3577498490141
166000,742.9794219446073
167000,478.5874987150006
168000,537.0390401838482
169000,714.3417071832681
170000,227.53107427367124
171000,376.13167662192484
172000,203.57728139560186
173000,523.0181180523728
174000,256.73696544846996
175000,131.10657852903338
176000,227.7643678065105
177000,120.53016667819925
178000,502.6703260130128
179000,367.51849709298097
180000,672.6931048561848
181000,597.5528686918054
182000,296.86521951237836
183000,575.2266022196412
184000,875.4060301289318
185000,314.38591340716175
186000,583.3096198892688
187000,92.91509677140455
188000,721.546288373478
189000,698.0429021772137
190000,1154.1052707276976
191000,974.0610718728026
192000,1177.0706441843968
193000,309.3162020429025
194000,284.02596519223914
195000,725.6040379802657
196000,1009.3501853100653
197000,1175.7596820349552
198000,642.7236609173328
199000,1300.6663942958803
200000,239.2734864304785
201000,572.0819180564331
202000,456.32905142338666
203000,346.92556449495413
204000,222.00700823548112
205000,372.42135292966236
206000,345.3056255544306
207000,397.79439238016033
208000,918.8118103089254
209000,751.5478324724218
210000,908.0810435603399
211000,990.184034457388
212000,1053.5252045979507
213000,325.5066887106687
214000,1033.3039029659503
215000,1460.0936165356595
