step,reward
634000,3708.453439002697
635000,3612.6227434505986
636000,3936.2436296232327
637000,3776.6920341129226
638000,3769.276574399789
639000,3797.010856928718
640000,3669.302403643962
641000,3633.656674904715
642000,3391.0420794204106
643000,1373.8304901814697
644000,3808.105343238848
645000,3958.621727635931
646000,3808.0668344650153
647000,814.2073308642288
648000,1283.024389403488
649000,3839.852411745308
650000,3465.215087204107
651000,3488.5578774914466
652000,3755.5642843451737
653000,1357.819583700125
654000,1710.8422164389879
655000,3520.737750882304
656000,8.742166725204822
657000,3213.5361613702908
658000,3954.083360995711
659000,3740.630153514795
660000,3895.9510039164434
661000,1484.8714578550378
662000,2611.8395833387876
663000,3802.321601579956
664000,3993.400235047241
665000,3660.503897328863
666000,3171.155653453193
667000,3819.711835793469
668000,3932.556413740828
669000,3681.4785283120145
670000,3880.6032591183243
671000,3784.727632582855
672000,3696.29481109628
673000,3234.1205361345947
674000,1503.495892759691
675000,3702.417297310634
676000,3776.1524727376127
677000,3847.595481075847
678000,3616.2821396681775
679000,3827.5720444873073
680000,3709.6994605697614
681000,3691.3599847417468
682000,3551.3404954556304
683000,3715.4974733123536
684000,3611.8333510999505
685000,3634.258647438361
686000,2922.5319649664248
687000,660.96797124568
688000,3502.376819511363
689000,3840.034028321428
690000,3847.5944520291273
691000,3721.7738571682103
692000,3950.665513732205
693000,3866.430311892672
694000,3912.597802956723
695000,2862.3784971624673
696000,2164.4348756797517
697000,3763.937556486432
698000,3976.1196681905985
699000,3709.8422873054315
700000,3915.1873537921847
701000,3857.340431367056
702000,3820.144655148751
703000,3792.293041750216
704000,3763.8786219721765
705000,3623.7240340415806
706000,4182.286863358146
707000,2817.1618805908565
708000,3805.739958315669
709000,1333.0130114947492
710000,3929.3550054744924
711000,2626.8555330830964
712000,775.1681111987973
713000,763.0368187912248
714000,3872.4778725992282
715000,3919.5166112909496
716000,3841.8938127259003
717000,3886.949677078169
718000,2844.749691272925
719000,2790.842223975336
720000,3710.5277305002855
721000,940.4258541931026
722000,3967.9098601509977
723000,3991.397871957383
724000,1402.6232286664604
725000,3740.8455171093224
726000,3836.0853535045558
727000,3783.702867763264
728000,3841.5725210971136
729000,3766.5986183683053
730000,1494.980285913411
731000,3933.8858962345194
732000,3974.181725415611
733000,869.660459618738
734000,3603.633898267424
735000,3890.5804042496957
736000,3814.750571519467
737000,3951.6029956518155
738000,4034.3441421890752
739000,3814.1958487768165
740000,3855.475682105418
741000,3721.774365499421
742000,3707.508936210908
743000,3614.694984361687
744000,3992.6483939296295
745000,3759.282854161354
746000,4011.5230145962273
747000,3819.238560404875
748000,3884.879443298607
749000,3832.1036372538138
750000,1971.972833225608
751000,3898.8446747181074
752000,3966.3361478194934
753000,4010.6948454714807
754000,3845.7899112664722
755000,3929.706778660606
756000,3912.1919719601156
757000,3742.8776373688797
758000,3918.6964740492854
759000,3686.1455117763985
760000,3666.687420119323
761000,3947.8011749571583
762000,4202.012322909578
763000,3860.7211027654103
764000,3988.2643218215317
765000,3908.8255458810363
766000,4004.947619904184
767000,798.716240501727
768000,3558.54704864028
769000,4265.772908435704
770000,3433.5319745903016
771000,3867.2989947552355
772000,3764.2637604680813
773000,3794.8898031289773
774000,4079.417970985391
775000,3989.2402128593017
776000,4078.960017105471
777000,4176.034812379317
778000,4100.577768348713
779000,3642.8586354462313
780000,4133.229991648974
781000,4110.703676635954
782000,4023.666801895648
783000,3878.1713615939743
784000,1186.9662931327325
785000,1897.321704257652
786000,4015.773717485737
787000,4069.7526538499283
788000,3884.3733850112685
789000,4069.4706394186414
790000,4052.7513211167256
791000,3895.126010722973
792000,4065.1323606494198
793000,4107.590292727255
794000,4095.428915348045
795000,4099.558415503677
796000,1356.6976498279346
797000,4331.410798736952
798000,4360.590889354022
799000,4259.858154486856
800000,670.5630566744289
801000,4206.999729553449
802000,4041.5766464378758
803000,1493.1689097527126
804000,4098.569722104683
805000,4242.996653112448
806000,4284.979857694791
807000,3955.9556383284207
808000,4067.225311317874
809000,570.6935494228219
810000,4017.020130395449
811000,3917.6237525254
812000,4056.8025024048616
813000,4187.018239074574
814000,4012.1656579809605
815000,4229.663260254653
816000,4233.017489187017
817000,4067.146069383326
818000,3930.2212631625785
819000,4012.138207926035
820000,4122.528910746337
821000,4120.637174817211
822000,3948.8227258648085
823000,4153.585928418581
824000,4117.286259296603
825000,3434.631170968872
826000,4284.8807975280815
827000,4189.1342873460735
828000,4039.386125865478
829000,3381.541881943537
830000,1178.6062843534028
831000,4165.990130832134
832000,3977.5360351143963
833000,4188.856186255286
834000,3147.17400818267
835000,4073.96086215165
836000,4445.653102866215
837000,4156.229361058772
838000,4177.962484809599
839000,4239.562202854451
840000,4096.970147924542
841000,4287.088338057937
842000,4056.223312533686
843000,4076.482242678729
844000,4036.5425079159972
845000,1441.1278468144096
846000,3982.6293580347883
847000,4028.0797412213005
848000,4347.236380524106
849000,1234.3746042065047
850000,4159.896561991695
851000,4066.861820354888
852000,4334.203500840796
853000,4232.938438444511
854000,4364.050131880511
855000,4179.574557164417
856000,4060.4903407722513
857000,4264.117143965646
858000,3425.1889220985017
859000,3993.1470405682785
860000,4238.642197885014
861000,3839.4267344831924
862000,4101.552441117131
863000,4172.774530569469
864000,4143.855164138081
865000,4102.879866670448
866000,4175.237896433772
867000,1162.045758390879
868000,4170.811402781559
869000,3983.195391501783
870000,4138.442438412516
871000,4237.404933473234
872000,44.58418370859993
873000,4267.597295077168
874000,4116.151403011251
875000,485.63265701715574
876000,3987.18214407758
877000,4334.109092683826
878000,2341.893167354883
879000,4231.578801969328
880000,1848.6303382576089
881000,2334.896440417122
882000,4197.846498038201
883000,4223.804836254471
884000,4234.49221637399
885000,4004.47270051717
886000,4442.0370832638655
887000,4296.914851621039
888000,4169.84891743799
889000,4079.977195256397
890000,4218.780964235233
891000,4319.763660980849
892000,4144.3116819285015
893000,4183.692209445525
894000,4082.189364572047
895000,4184.397580161547
896000,2263.671268456526
897000,4367.581805928505
898000,4362.087997219669
899000,4161.837897128404
900000,4130.733590951051
901000,4084.3768799202153
902000,4391.137505302797
903000,4346.96793216378
904000,4232.963053257722
905000,4017.7409444386017
906000,4247.710663092369
907000,4393.461950714584
908000,4377.023694957797
909000,4010.2721115244285
910000,3969.47196627468
911000,4417.472377888192
912000,950.0442540351768
913000,4153.659691421146
914000,4296.247521774753
915000,3859.314878760431
916000,4108.20217314498
917000,4629.0077051001845
918000,4365.989227976393
919000,1903.1926921455026
920000,4202.33698907715
921000,2342.135699890901
922000,4240.346138817728
923000,1467.5364594529349
924000,4455.906709828609
925000,4140.685010489099
926000,4235.365873459152
927000,4466.257119211126
928000,4217.362128849203
929000,4078.8147907789194
930000,4092.5342551476333
931000,4387.560154878323
932000,186.30215540899806
933000,4044.386883619156
934000,4285.923896152223
935000,4442.6020197992475
936000,4375.648646182313
937000,4205.852868716947
938000,4425.431939577808
939000,4669.937323273876
940000,4202.838238631995
941000,2185.844171590386
942000,1952.7029938352894
943000,4466.929142252863
944000,4157.652405426391
945000,4102.357011000229
946000,4205.225002420095
947000,4307.055315524048
948000,4306.583457817355
949000,4297.910480718818
950000,4404.586739545106
951000,4189.677109419681
952000,4271.777443886984
953000,3327.5323132710837
954000,4100.72335180375
955000,4414.016442143857
956000,4266.106790563522
957000,4261.811193049405
958000,12.836995796243214
959000,4464.173344205531
960000,2174.451456167801
961000,4325.837392897692
962000,4334.78201428661
963000,4491.180040174802
964000,4334.0942171714605
965000,4299.298127368385
966000,3803.3940584255115
967000,4134.127222845784
968000,4638.108439981093
969000,4575.698508912467
970000,1263.2929357785806
971000,4233.058146087845
972000,4199.32762722624
973000,4033.706448113628
974000,4573.001887291214
975000,4291.889794527436
976000,4693.402564677311
977000,4475.345199540579
978000,4371.597138167299
979000,4489.4464939554255
980000,4421.750494307982
981000,4476.5466377908615
982000,4638.172099599696
983000,4442.022443775968
984000,4287.034078910586
985000,4149.727902933719
986000,3475.4542573125063
987000,3107.209359502247
988000,4510.783708493487
989000,4575.0978384881255
990000,4414.955114494626
991000,4585.745290021188
992000,4514.6913733277615
993000,4320.881901166832
994000,4376.881244075992
995000,4467.907161070283
996000,4033.4664625703235
997000,4591.905043485707
998000,4669.761519289436
999000,2460.9358157891834
1000000,4254.585384133312
