step,reward
434000,1870.637702797842
435000,2950.871646306412
436000,3007.4371313306715
437000,2982.620485191565
438000,1861.9875654019636
439000,2902.664310289246
440000,895.2547424098573
441000,2992.125277984084
442000,3154.0031379438633
443000,3033.679798693951
444000,3043.3672044130562
445000,832.620607602126
446000,3093.5211685456898
447000,663.7146305187914
448000,3088.7053111236787
449000,3135.7358444795277
450000,3286.280448049149
451000,3195.061747406303
452000,117.78236491442294
453000,3362.035330802485
454000,386.35180276924706
455000,3138.232353781841
456000,3088.510338697337
457000,2217.0473450079207
458000,3144.728624048036
459000,154.0286050007559
460000,3127.337722205428
461000,935.5521310719923
462000,3249.726585822529
463000,3149.548180198451
464000,2963.1338414981046
465000,1089.9982159612655
466000,3272.8003485614217
467000,3415.3969125155945
468000,3162.857013238004
469000,2520.2803450830074
470000,3201.2418166096513
471000,1948.7005384471086
472000,3019.394128845539
473000,2053.3996223975587
474000,3234.360635208912
475000,2996.0336142947344
476000,2936.1570263347294
477000,3004.7103363790843
478000,2731.9047235527464
479000,3225.074347015532
480000,3133.257167963429
481000,3180.0514894636244
482000,3329.5481211019123
483000,3132.5614996382305
484000,3196.715151264451
485000,2858.3103970622747
486000,3327.7179380352763
487000,3207.8439304957787
488000,3178.55843192927
489000,3202.849281126987
490000,3340.9165973043223
491000,279.47481709546184
492000,3355.902583620897
493000,3379.538203765847
494000,3475.328762675173
495000,2487.587538343615
496000,3283.5763518088825
497000,2971.828833704656
498000,3063.27030637681
499000,3075.8024240867185
500000,3149.8205455961747
501000,56.54044221914063
502000,3285.0617831044983
503000,3244.6144183346437
504000,3163.940989247831
505000,3326.9224140290717
506000,3261.6090480565763
507000,1275.974465614635
508000,3259.6775980362895
509000,3614.566972390196
510000,907.1954356000298
511000,3397.6363357171754
512000,1543.5019936157685
513000,3257.499453001393
514000,3538.742582336559
515000,3230.4160991106583
516000,3067.2041451168607
517000,2133.423949807494
518000,1238.2507702388625
519000,3605.361291709187
520000,242.2439231571737
521000,3246.523747696563
522000,3307.6195533477817
523000,3464.6978579912807
524000,3374.357819995973
525000,3655.598298066706
526000,1887.1334813231663
527000,3292.7479189294077
528000,3472.982449778458
529000,756.6998276065185
530000,3376.9958105312453
531000,3456.536355883425
532000,3123.636079868383
533000,3542.608141949136
534000,3581.500775592471
535000,1662.6274645178858
536000,3149.1880922467567
537000,3371.582230907135
538000,2583.2127996128947
539000,3225.5025546884726
540000,213.36129470120937
541000,3354.77599203765
542000,3450.374165361564
543000,3523.7517518728923
544000,3473.942133402925
545000,835.4792496234702
546000,3338.7381401670873
547000,3383.9119190207416
548000,3366.1413656487375
549000,3481.732970923604
550000,3013.4730413758675
551000,3399.0378715316965
552000,248.19673456991666
553000,3716.419230083788
554000,3417.1365393809083
555000,3516.1674916559164
556000,3313.995768841455
557000,3508.9586546719665
558000,3248.8518196765
559000,3482.9313869360367
560000,3605.957586803171
561000,3455.003561450273
562000,3600.5782147592845
563000,3581.2889344389887
564000,3597.2351891649873
565000,3567.85843774321
566000,3566.667979411725
567000,3718.3604894901982
568000,3525.8157669778197
569000,3405.058964662303
570000,3394.791872133142
571000,3524.687616407473
572000,3294.3369472367835
573000,3751.7282452794684
574000,3744.2236457242548
575000,1784.1898344077913
576000,3687.009467441161
577000,3503.179635411605
578000,313.5899580625685
579000,3481.796960233692
580000,3396.7061353238214
581000,3633.058384440273
582000,1134.6785798709436
583000,3489.1915277368425
584000,2956.7993279571074
585000,3280.569662457867
586000,3561.0115508046147
587000,3521.206357532852
588000,3723.979675562515
589000,3470.750682974691
590000,3326.266355431356
591000,3210.154498865273
592000,1832.8066170340658
593000,511.1504557916785
594000,3613.147839292632
595000,3620.7361045823727
596000,2665.283248298895
597000,11.215830908875947
598000,3389.6666687892025
599000,3831.1935893370655
600000,3753.671146167528
601000,3565.221354759
602000,1298.1531550140476
603000,3547.7178157198778
604000,2639.4365831634727
605000,3579.812442680606
606000,3457.881219822229
607000,3927.8966539984845
608000,3098.0588070697363
609000,3779.2568219601167
610000,3626.7638401674362
611000,3752.170147650674
612000,3519.6935345213224
613000,3600.5244468484334
614000,1810.7955466001013
615000,3589.805669433692
616000,3523.5163174758077
617000,3792.8644634776692
618000,3801.101524595938
619000,3508.028027404771
620000,3705.3400681200274
621000,3460.5290838041774
622000,3638.833403717217
623000,3388.110240444437
624000,295.48303176037666
625000,3776.5777492011557
626000,247.49226882905887
627000,3699.9877541843935
628000,3608.2230849517828
629000,3660.782623549564
630000,3441.368190330073
631000,1644.7121271185702
632000,3560.237662054898
633000,2461.753107515215
634000,3682.0390075219925
635000,3650.154664239018
636000,3440.462328842969
637000,932.7417250675561
638000,3546.9265014100265
639000,3775.860472446703
640000,3509.523865247053
641000,3738.9831421674417
642000,1555.855772240214
643000,2676.2408069504827
644000,1709.0525507697118
645000,394.96518453255425
646000,2452.8365618040234
647000,3669.627162821968
648000,3817.583883947519
649000,3635.787845578294
650000,3663.218509445155
651000,3920.7228813704482
652000,1912.9833859041219
653000,3485.6961557844506
654000,3830.8101281543018
655000,1964.5728718446328
656000,3803.1454302766956
657000,3639.028897597629
658000,3977.3042734443893
659000,3607.650678837103
660000,3591.546851806902
661000,726.4260730159751
662000,3739.253586949751
663000,3816.229578257659
664000,3809.32568658343
665000,3486.9786031094495
666000,3565.5703314945463
667000,3557.8932480062244
668000,3772.1399238334757
669000,3680.346305019608
670000,3689.1710295516755
671000,791.1829967129081
672000,3568.3269159254314
673000,3957.919464798165
674000,3629.5408994495046
675000,3819.0891878425027
676000,3756.3048212750173
677000,3605.435636314215
678000,3496.3612999116003
679000,3502.4369836176566
680000,3880.878552525221
681000,3766.5206031021053
682000,3652.603058728197
683000,3800.055853274145
684000,3694.805882598953
685000,3930.5722438119897
686000,3825.9117807702287
687000,14.076223967810996
688000,3674.181777255049
689000,3648.644968352402
690000,3771.0543043740026
691000,3735.712094424813
692000,3699.103553575962
693000,3455.746641828663
694000,3633.6586907817614
695000,3829.554295177316
696000,4012.565709702979
697000,3620.103838879804
698000,3966.003894656914
699000,3830.286887553655
700000,3988.8360958503094
701000,3956.7035928871323
702000,3796.9109518058103
703000,3723.5120963567597
704000,2004.655222825281
705000,3933.144334470565
706000,3699.7147914008124
707000,3787.485040811097
708000,1150.0996893358963
709000,3743.4468738534874
710000,377.9651487327247
711000,356.5775038903163
712000,3880.2337855836877
713000,3875.191824825579
714000,3883.136279158706
715000,3823.5268627757555
716000,3805.5951139371446
717000,3710.7759217399716
718000,3789.2646221610617
719000,2256.758380952779
720000,4060.81610896112
721000,3825.80510724768
722000,3765.13753400691
723000,3856.235585366644
724000,666.1578212976699
725000,618.8248237292098
726000,3532.586537295487
727000,4056.058294049646
728000,3863.8552925373524
729000,3986.7999318087486
730000,3963.655085328481
731000,3892.836154124866
732000,3950.558284843743
733000,3724.454125436834
734000,3823.366877409739
735000,2259.4438198482544
736000,3619.3140526849284
737000,3663.9653711277447
738000,3975.028198655801
739000,4102.4770957698765
740000,3685.946311753454
741000,3818.2816562435078
742000,3699.568677778031
743000,4011.4932472102287
744000,3956.9863788183484
745000,2507.4485091535425
746000,4039.246795411996
747000,3986.665594070403
748000,3869.540350171442
749000,3812.678501270507
750000,3905.601422016351
751000,3941.1692638694785
752000,3768.112271358552
753000,3848.2606759834525
754000,3835.8670205606822
755000,3924.662963010503
756000,4028.794496413997
757000,3869.9567040379243
758000,1117.4512022480299
759000,4120.9228094055
760000,3895.046713730175
761000,218.74884479209436
762000,4145.360801737568
763000,4144.3777826697715
764000,3755.2899477254155
765000,4071.4150065541007
766000,4115.24590882092
767000,4348.508660354328
768000,3790.763235982715
769000,4217.017308996998
770000,3128.0843150501464
771000,3853.1997949549473
772000,552.0986989361871
773000,3918.892346966438
774000,3878.092099520136
775000,18.593167996249846
776000,4127.600424193768
777000,4054.444951843886
778000,3630.7718272468437
779000,4136.306039390454
780000,4015.1931512147235
781000,3891.4691119663908
782000,1838.6469018779421
783000,3429.164538653484
784000,3860.6195711190676
785000,3727.5745140855693
786000,3972.25721119197
787000,3131.677790248652
788000,3794.8586510819155
789000,4022.5097995435153
790000,3822.481116588923
791000,4027.5924575548925
792000,3919.148741558229
793000,4250.139066430558
794000,3797.9306686395325
795000,108.98523287727011
796000,724.6135404237516
797000,4034.2548151896344
798000,4190.890744889059
799000,11.977654185966415
800000,4185.458751881631
801000,1576.0697354149186
802000,3909.2792497284518
803000,3904.9628558408326
804000,4261.074328624156
805000,1120.733139748064
806000,3990.2922700806603
807000,4005.1194933755387
808000,4134.9320088023
809000,4204.825463170094
810000,3970.0133977082996
811000,4257.116857421346
812000,4231.047670803909
813000,3946.943755210552
814000,1106.5851114671566
815000,4001.101890308595
816000,3968.9295514404002
817000,4240.504001216273
818000,3960.4285395869924
819000,3993.9067824855183
820000,4137.135813075417
821000,458.89415540043984
822000,3916.6075573487815
823000,4315.4043039530925
824000,4080.288210887279
825000,3298.621262218891
826000,3598.358454344891
827000,4115.049432803876
828000,4044.2866689294383
829000,4250.937079846911
830000,4028.6735888974863
831000,4096.242429898698
832000,4002.21270645158
833000,3873.871527361974
834000,3852.895479482426
835000,4157.065665029009
836000,4042.4445745278754
837000,4388.521238443067
838000,4241.59549667402
839000,2439.815922181601
840000,4380.708008294583
841000,4355.803375092205
842000,431.3813885577917
843000,4275.229503592348
844000,4291.74731476736
845000,2327.0542009228548
846000,4195.516018844785
847000,4344.967205545272
848000,4089.7155063998857
849000,4006.475496416535
850000,3271.610777761745
851000,3947.311572282948
852000,4147.852781754065
853000,4062.85025144224
854000,4167.83209364644
855000,2643.6318369943147
856000,3958.394892668467
857000,4156.549829131011
858000,4037.738420087831
859000,4119.044831839347
860000,1906.5504454240365
861000,3642.0569950169765
862000,4320.6008132509
863000,3552.4229053735253
864000,4153.055054535071
865000,4271.548606033878
866000,4202.169804065953
867000,4202.087738175857
868000,4032.954245618005
869000,4070.857886248694
870000,4080.8272294163835
871000,1794.9552325325426
872000,3979.961674567321
873000,4133.0829186525625
874000,3997.8051560961203
875000,4224.479414784057
876000,4341.235155828319
877000,3999.7299835074464
878000,4406.141895206183
879000,4025.114725942808
880000,4201.212134797075
881000,2899.485852571608
882000,4430.079265293802
883000,2711.3410091349583
884000,4037.3550379185785
885000,4116.334752297415
886000,4232.698972562022
887000,1217.1951610908955
888000,4328.800827673105
889000,4265.1183283937125
890000,4412.274094507253
891000,4198.858352726136
892000,4289.702558116688
893000,4164.371570760081
894000,359.4104548980871
895000,4247.421968471608
896000,4290.842877604223
897000,3314.999315998998
898000,4353.591747138486
899000,4198.1551559794625
900000,4162.331216295259
901000,4256.641298440027
902000,4292.3709899651785
903000,4419.520156925144
904000,4141.549538622033
905000,4132.284480987968
906000,4432.598782900822
907000,4110.614286020828
908000,4075.307043510318
909000,4228.7034195626575
910000,2553.265839335594
911000,2728.4591322999054
912000,4135.606310518047
913000,4362.591745321911
914000,4329.946945669993
915000,4337.378267229259
916000,3963.6112197913717
917000,3772.299472197176
918000,4349.084947100839
919000,4289.53196241274
920000,882.3523389217407
921000,4448.841302394034
922000,4087.815176902343
923000,4106.489755064935
924000,4102.584011344171
925000,4423.857863658715
926000,4268.733771952948
927000,4530.312893996746
928000,4117.768257747317
929000,4378.237085899947
930000,2981.989320751396
931000,4011.6468877369684
932000,4211.521089646118
933000,4126.352467027923
934000,4110.639450313086
935000,4218.40431604576
936000,4231.783687588397
937000,4542.177999234974
938000,4616.365194155097
939000,4493.003025730644
940000,4372.515877058333
941000,4622.688158685637
942000,4473.296723711133
943000,4422.752783308005
944000,4207.245544880137
945000,4577.344601909012
946000,4230.876693001537
947000,4406.2198694185745
948000,4344.137846087729
949000,2797.744980214404
950000,4356.525551695927
951000,4236.667295314926
952000,4212.235364783405
953000,4257.04913920241
954000,4279.140997630196
955000,4326.608540152537
956000,2865.827807354879
957000,1285.7853011566744
958000,4279.892460862453
959000,4531.435167161614
960000,1529.408731035408
961000,4307.862474263148
962000,1331.8016592927515
963000,275.4080773171584
964000,4408.09858842753
965000,4477.844540677095
966000,1469.1837357187342
967000,4510.853905281521
968000,3966.128038703046
969000,4718.82414360215
970000,4413.44500460631
971000,2728.835858595872
972000,4330.309215079382
973000,4485.683835433882
974000,4555.139465665042
975000,4352.568779219188
976000,4140.416427936508
977000,4389.388529151032
978000,4310.080292351029
979000,412.01908403924153
980000,4427.423112386603
981000,4609.486715516404
982000,4099.94310728492
983000,2341.098369086965
984000,4162.187444076468
985000,4490.045631676856
986000,2918.5726774035757
987000,4663.6801000230125
988000,4515.134711877824
989000,4566.133119994071
990000,4500.35352615196
991000,4109.18819395677
992000,4531.705898005333
993000,4187.4361745025035
994000,4405.768020595849
995000,4608.16457419501
996000,4386.997123854703
997000,4461.498853327963
998000,1748.2177757542095
999000,1539.618431476616
1000000,4369.941840108558
