step,reward
1000,-180.98143478384085
2000,-164.79484460270274
3000,-195.68723151293614
4000,-225.57897947741776
5000,-254.15975111604055
6000,-204.03763959659642
7000,-164.87735648688994
8000,-116.91884928035091
9000,-153.80346680940312
10000,-230.36071697218628
11000,-126.33451912842479
12000,-85.28973269257472
13000,-144.44472861287275
14000,-162.72599592017326
15000,-119.73934656643004
16000,-106.45200824761035
17000,-117.6605356645431
18000,-134.60213500889918
19000,-151.13596952686675
20000,-102.13013432276817
21000,-108.44807122087659
22000,-85.03888202105357
23000,-114.24125562191936
24000,-93.71161309739374
25000,-94.43675401914336
26000,-100.866616654759
27000,-89.25742758460107
28000,-121.2627543582471
29000,-132.2814647451131
30000,-74.35342384574729
31000,-83.22656623205411
32000,-100.88529350254062
33000,-96.03899004229459
34000,-60.39406084098556
35000,-67.91896872560109
36000,-94.23219523595687
37000,-58.869930127581
38000,-165.09871702319177
39000,-84.27204871233789
40000,-60.78272532864984
41000,-43.298090493420666
42000,-53.90198745158188
43000,-52.08290421747913
44000,-62.28275176526474
45000,-70.95316544061325
46000,-61.83782480330077
47000,-72.91316704042123
48000,-53.5301729874994
49000,-37.040335161128056
50000,-66.52699945327004
51000,-41.21288930970976
52000,-57.7467129919132
53000,-49.144347816554536
54000,-27.25148773459963
55000,-41.368166141006775
56000,-37.9337174837499
57000,-39.27450147630092
58000,-34.13484826166454
59000,-35.45824429253448
60000,-35.42839618156626
61000,-43.67689235897399
62000,-29.82877062562032
63000,-51.77287988141475
64000,-28.9869955938124
65000,-22.885837820867557
66000,-38.92977012425775
67000,-19.12102995479123
68000,-28.117373612395017
69000,-26.761783505085468
70000,-25.410553390389396
71000,-28.519180974975622
72000,-21.255931202814118
73000,-26.96517386589831
74000,-21.861600998296453
75000,-21.876994304491046
76000,-16.768003752531573
77000,-22.081916064722677
78000,-12.752303759540546
79000,-13.997744947097999
80000,-20.184544590642226
81000,-13.429676923043665
82000,-10.120552031125088
83000,-13.078605474283583
84000,-7.7179287047368526
85000,-7.4130983829481005
86000,-23.31189997394563
87000,-7.369873169642695
88000,-20.776787792921006
89000,-2.975945652404967
90000,-3.998993167813062
91000,-2.1056513474679255
92000,-6.472324840402458
93000,0.766846599125652
94000,-7.42648687609705
95000,-14.807156989067117
96000,-3.211583133395029
97000,-1.5667611543032078
98000,4.748924477254449
99000,3.8824512991936304
100000,10.284895338198993
101000,7.563058099892507
102000,6.6817586114786165
103000,-2.480765616645406
104000,1.3391139173095163
105000,3.8792559068198664
106000,7.82785297364581
107000,6.40627209201804
108000,19.642351977647497
109000,20.27525535752271
110000,34.1258841504361
111000,15.933136959375721
112000,108.80453252173231
113000,17.829999837746428
114000,22.263226086570953
115000,29.964680087361224
116000,103.1449408502929
117000,34.46768108623999
118000,26.420194175401974
119000,32.44059753207413
120000,188.74298521895872
121000,30.431483781289494
122000,6.821500205087509
123000,77.5778810145959
124000,65.66242945641488
125000,219.01455806935502
126000,38.16877266052394
127000,247.54958232863584
128000,40.660179830986955
129000,44.94537628973039
130000,34.30927879061742
131000,55.524401614841956
132000,74.44608798933169
133000,178.86915955382952
134000,9.512520828978166
135000,90.47814535553475
136000,29.41524358313916
137000,96.9065930203817
138000,74.81418560780187
139000,101.04458315729315
140000,403.9608493863336
141000,106.18483071289602
142000,75.34462833187388
143000,67.46027410582427
144000,56.28475387997147
145000,77.83208194401813
146000,63.44211455872424
147000,70.66802165963279
148000,349.0710654201479
149000,88.57561272076073
150000,130.6234991177073
151000,449.7260316843756
152000,79.82971114341407
153000,95.00263162892145
154000,443.53337724023095
155000,192.19802490593844
156000,159.2484532198354
157000,6.358241630578677
158000,122.97307996147813
159000,182.61873236056528
160000,238.74765425028437
161000,58.4559408447692
162000,577.4021280675128
163000,167.9575169755593
164000,271.842297169729
165000,222.1742716872001
166000,506.1261367900036
167000,209.76685940043765
168000,767.0354031531792
169000,201.91860836017563
170000,815.9394332036995
171000,182.06417097845642
172000,228.8146463548293
173000,7.702279843589455
174000,704.3881109699627
175000,678.8523190258884
176000,753.5784659562738
177000,103.27619966823605
178000,650.4682606764146
179000,846.1607201018086
180000,684.1166441921355
181000,968.2572184682763
182000,952.8711329528267
183000,437.7123035175462
184000,75.92289023829647
185000,1041.1505365811818
186000,465.9240317985027
187000,442.2788761763581
188000,763.2511161300145
189000,1051.487988058688
190000,74.60115406623389
191000,169.2175937810207
192000,727.6648854855154
193000,557.5378828581506
194000,691.8781269021246
195000,362.04489152812766
196000,1210.0463256850405
197000,1127.3041161376098
198000,1099.6542653479282
199000,591.9568987319237
200000,1329.1440705538575
201000,1030.0133807754726
202000,378.7159990495268
203000,168.29919845433972
204000,610.7155728009604
205000,605.6117145275891
206000,365.5235199178517
207000,998.7884080626754
208000,1417.6385074930788
209000,1533.8887811124098
210000,1529.4767636900406
211000,643.7764522459933
212000,1058.3089571972503
213000,716.1218969234291
214000,1416.2204810066032
215000,862.2782888720488
216000,1240.7640472525984
217000,1639.5634287928408
218000,1355.43028250527
219000,1032.3793901739339
220000,780.6228577153328
221000,1437.3358372306766
222000,595.4532772493676
223000,47.305345604098015
224000,1605.9588662355397
225000,978.642507412585
226000,1552.3876757840173
227000,1701.980563425283
228000,1616.974776759802
229000,1878.1365737638907
230000,921.502983465545
231000,952.7273227908902
232000,1062.2883589656058
233000,1781.8900303259677
234000,675.8029983281139
235000,326.10027650986535
236000,495.44099308201555
237000,502.08768408983127
238000,601.2592236796298
239000,1719.6358637309172
240000,1813.2125646963975
241000,492.6120444029439
242000,1184.3647852999782
243000,1956.4197082202927
244000,1502.3075976280843
245000,964.0972173030561
246000,1943.054154114291
247000,1840.232245096369
248000,1699.4683968371276
249000,1358.5290950318401
250000,1940.9248661265501
251000,1075.805106736926
252000,820.3369036545491
253000,1647.5011215225845
254000,1855.3061034700856
255000,1743.0621711531276
256000,1092.5312523956038
257000,645.2880606700148
258000,511.37983625830105
259000,539.6907179669315
260000,751.2408992841792
261000,648.002591036348
262000,1638.0923724475044
263000,1403.6152629213025
264000,964.9074040171945
265000,705.3922086423179
266000,846.0350103867185
267000,1954.2464236119204
268000,1884.0142432726082
269000,1130.7669813316693
270000,401.44423751527927
271000,1012.1028048866082
272000,1720.1519396581575
273000,2029.8373257354947
274000,804.8239175735328
275000,1360.516976630147
276000,399.0633688201489
277000,2206.6933416327943
278000,2035.9603583069345
279000,2137.1684274809872
280000,984.8183830025745
281000,2058.518127476148
282000,824.5143171108953
283000,2248.734949206978
284000,2081.3023227882245
285000,711.3789151091694
286000,1894.596650941502
287000,1346.9149568871976
288000,1085.315275679857
289000,2219.011209406373
290000,2051.716780398081
291000,1883.8363907097312
292000,1556.1022812535407
293000,790.1335745747035
294000,2185.5457290010168
295000,2187.293881947089
296000,2214.831601692567
297000,1123.3847395829027
298000,2187.850364794442
299000,1501.9648845167933
300000,2212.2014248729793
301000,2198.8413118680087
302000,1903.750459638969
303000,2084.231297400741
304000,657.238478685003
305000,2264.7941616417565
306000,2266.7537362879357
307000,819.4682481444922
308000,2308.474988165775
309000,2373.7957404052304
310000,1448.2297122155494
311000,687.0319756029722
312000,2430.50128006553
313000,2443.306982931682
314000,2243.902696222558
315000,825.2468494630868
316000,2481.5800834124966
317000,669.08864119239
318000,2276.879249921677
319000,1664.7043434123536
320000,698.1371943107488
321000,1188.4356654366218
322000,2361.4338644849017
323000,2476.8984930442653
324000,2199.853293491983
325000,1456.3773826637591
326000,25.034645387627528
327000,773.0909188816418
328000,811.4106611500491
329000,2259.2585454780155
330000,2372.5587208005877
331000,51.46173026096698
332000,574.3670847125752
333000,2317.7136878503215
334000,1191.4036837173146
335000,2355.571890476172
336000,2474.1041984409744
337000,2371.4950942545897
338000,2420.122086573181
339000,2590.6591595814257
340000,2227.0249771698304
341000,1512.2287243635283
342000,2420.2740246346993
343000,1067.4407870660598
344000,2554.67538604721
345000,2530.9374327173327
346000,2607.922929907914
347000,2336.597557814154
348000,2410.0770079171134
349000,637.9391804323537
350000,1851.6091945092135
351000,533.0991903045555
352000,1013.9632188510616
353000,316.20572427575553
354000,2648.206138265823
355000,2545.8329822484743
356000,2553.0075268164937
357000,2598.99344903394
358000,1506.6352377683038
359000,354.36114051276957
360000,2644.694309283099
361000,1382.8684507206976
362000,1504.507116755821
363000,124.10150161861398
364000,2546.1932768654697
365000,2600.6789192468923
366000,1378.0664798897774
367000,366.22232854224364
368000,1350.8348317785908
369000,2584.2210733928737
370000,2618.103649511608
371000,2705.8523835974506
372000,2685.7643523191023
373000,1040.0370085656007
374000,2883.9880793975462
375000,2551.954854253504
376000,2715.387357092483
377000,2081.5215361680175
378000,2670.366902379427
379000,2634.338551888886
380000,2528.4268441633676
381000,865.7493905156773
382000,2639.4097430065012
383000,2636.9145723691254
384000,1275.5043180984019
385000,2243.820057882365
386000,2787.7702105615376
387000,1983.0860363870145
388000,2894.2194218889263
389000,2742.664485347995
390000,2707.828684128869
391000,727.4718025952249
392000,1556.4743830721904
393000,2866.1792480205177
394000,2711.2364399316384
395000,2601.336306229592
396000,1646.0852446085391
397000,2726.433580072423
398000,2746.234035856872
399000,2533.284060952772
400000,1561.8384644852686
401000,2818.3956362858316
402000,2088.7515697148456
403000,2701.025591943949
404000,1183.6700792534025
405000,2707.9671114520106
406000,291.3768864438259
407000,2847.742494480142
408000,2479.996061826356
409000,2487.685166190979
410000,2645.1613506733256
411000,2634.3693133887646
412000,2477.1479638241167
413000,2791.290314217477
414000,3048.609520573948
415000,1777.1057321786593
416000,1838.1061857301365
417000,2939.937691819063
418000,528.784679299937
419000,1667.0013392808414
420000,2685.5906974741415
421000,2708.917384603775
422000,2789.973118239577
423000,2948.7949843981237
424000,2869.3405414223444
425000,2285.054904952482
426000,2889.244195534935
427000,826.764625431484
428000,2815.5708711564894
429000,1722.53674468252
430000,3092.704064824068
431000,1493.748437112663
432000,2903.6644621063424
433000,2374.317922247724
434000,2912.5212598894695
435000,2530.128344778401
436000,3038.429207255207
437000,2167.0993138305657
438000,813.3291157366236
439000,610.6989055785459
440000,1271.1099976736277
441000,2861.702756864976
442000,2840.166364070512
443000,2974.8555673711035
444000,3006.7869564242615
445000,3122.9659597820632
446000,3179.660271029329
447000,2931.7618784536694
448000,3118.3766210775066
449000,2885.5491402006865
450000,1202.548388768867
451000,2988.965780427024
452000,2993.6464613001967
453000,3119.6261934214435
454000,3082.6289360280016
455000,2950.638268139643
456000,2271.667325967012
457000,2336.8754315487245
458000,2934.0703219637494
459000,2915.45374700989
460000,2790.9219141806957
461000,3029.3682099264834
462000,3269.617487604912
463000,2229.143554543292
464000,2891.7360012033055
465000,2884.625320824454
466000,1441.673050438207
467000,3120.1374434706454
468000,3059.687945280125
469000,2480.583282165772
470000,3015.0877086201604
471000,3168.1806196789644
472000,3003.4463657317306
473000,3033.6217525739316
474000,2929.856551413913
475000,614.2009658372798
476000,1823.7726199604326
477000,3231.366465562907
478000,3125.5571837920434
479000,3062.5274462750804
480000,2949.541136350529
481000,1820.5242905881541
482000,3000.973818329134
483000,3163.1061808663076
484000,3038.4999332527796
485000,3005.2643069979995
486000,3278.418678541614
487000,3247.9615204154834
488000,3174.4394381033417
489000,3400.0957820776257
490000,3008.393914489813
491000,864.6642735262479
492000,3249.154964246589
493000,3053.3647239939623
494000,3337.623589465064
495000,3260.223317083703
496000,3077.5433776322507
497000,3188.6602779499285
498000,3105.7993650182943
499000,3048.4966771303634
500000,2439.8043916194656
501000,2964.2898085706397
502000,2588.3074576752083
503000,3240.4601941225346
504000,3075.6712300365675
505000,2311.264395004272
506000,3061.8359945939383
507000,3369.1581152221956
508000,641.2914612764145
509000,3168.9899158451985
510000,3023.535925946278
511000,94.90471173421244
512000,3076.3726133793634
513000,3115.003719066018
514000,3156.647091347802
515000,3185.8972533637066
516000,1961.422016582357
517000,3138.2227818644137
518000,3282.9030209657035
519000,3238.4539282295787
520000,3181.2782322813728
521000,3494.361029343585
522000,3362.1132114274164
523000,3293.3821198688174
524000,2924.874416049733
525000,2518.7009583413233
526000,2876.2419076353303
527000,3104.5640077742073
528000,3119.193221477434
529000,3097.7065636375564
530000,3381.1601800977987
531000,530.1901205974173
532000,3078.482527649894
533000,3251.176524937797
534000,821.7749849461331
535000,3499.4450730937187
536000,3319.1258793546067
537000,3530.211413296245
538000,3001.4401821092706
539000,3510.3764756265577
540000,3212.9386616391994
541000,3165.175007795292
542000,3309.9789445688752
543000,3161.0127631470496
544000,1804.3099196243672
545000,3283.1009866052286
546000,3444.2090311160177
547000,3285.255016970845
548000,2187.3558084878264
549000,3248.68366419651
550000,3493.8280894188215
551000,3207.082447361559
552000,2477.107100295674
553000,3197.512562601624
554000,3340.351860492646
555000,1384.1930895009123
556000,3495.0398902128945
557000,1585.1102945613286
558000,3510.300223063428
559000,992.3882627476538
560000,28.99088650941082
561000,3429.9021080924103
562000,3340.988062663884
563000,814.5875369333229
564000,3432.3490724198355
565000,3205.7450203600465
566000,3501.485572669397
567000,3210.491326020221
568000,3573.7565314736958
569000,3024.910212667326
570000,3476.624817979285
571000,3449.271452869886
572000,1940.0056609022972
573000,3261.8478282885617
574000,2621.691686924216
575000,3551.841503219157
576000,3285.6044713268648
577000,3568.4258812541725
578000,475.1303201621749
579000,3349.6682054200423
580000,3212.465897842175
581000,3412.0412200550118
582000,3563.146367892389
583000,3162.489182513589
584000,3099.730220075698
585000,17.393634770657187
586000,2412.8060283873533
587000,3360.957781656617
588000,3300.0206704354764
589000,3281.951010669619
590000,3471.48836512185
591000,3706.361795756474
592000,3456.7372482628107
593000,3634.8246297510723
594000,1099.0365960473716
595000,3462.973220698237
596000,2495.8066036275445
597000,3133.6270161842713
598000,3556.43889627506
599000,3366.991001677419
600000,3522.4675519033567
601000,3452.765176996625
602000,2268.41761054341
603000,3232.2603342202765
604000,3431.8684109784967
605000,3337.3505837499333
606000,3430.6570209490565
607000,3298.982382426955
608000,122.34062941549635
609000,3504.0852758512287
610000,2437.7629470742213
611000,3432.130072783927
612000,3456.711352896817
613000,2656.7329294146098
614000,3582.869784901167
615000,1739.0365513685551
616000,3675.787795722266
617000,3190.5878516166504
618000,3644.359922787501
619000,991.2488769442359
620000,3621.1733280357794
621000,2380.104697098448
622000,3365.6039745445014
623000,3306.0850565945275
624000,3507.922496072168
625000,3760.7320121155003
626000,3474.8063379355804
627000,3665.865961095524
628000,3293.904434168931
