step,reward
1000,-223.67143087576565
2000,-183.41210816717128
3000,-345.4261665269218
4000,-115.40223439530108
5000,-187.461076234067
6000,-174.41090916082726
7000,-343.6534496064785
8000,-131.3290761671721
9000,-144.73761125997297
10000,-119.89982162572547
11000,-118.02278378451516
12000,-148.41895956889374
13000,-188.15430898468603
14000,-135.76136888983427
15000,-125.4320279485429
16000,-150.83081157423265
17000,-3370.3419173325474
18000,-45.648475576986904
19000,-231.65244005806636
20000,-136.4297742443245
21000,-139.92624016835367
22000,-186.79766106718148
23000,-116.57697525103139
24000,-2965.153358007332
25000,-194.98436842808383
26000,-89.40343352530854
27000,-117.7249872024106
28000,-83.87291015895067
29000,-69.95148000541973
30000,-109.40087039775815
31000,-85.76844031909899
32000,-93.55698970662534
33000,-82.3607889381285
34000,-171.83691128851825
35000,-2463.137978208231
36000,-83.45173131671625
37000,-89.9574704252642
38000,-90.20900455501821
39000,-22.384280814234877
40000,-72.611780928002
41000,-68.37859254809668
42000,-74.11347860160708
43000,-52.02464817137444
44000,-59.171407664081414
45000,-70.74544739053577
46000,-92.97144150778749
47000,-60.383767671641934
48000,-46.25375574462414
49000,-60.982152197383975
50000,-28.046085907462135
51000,-45.6256223999916
52000,-50.47247051483163
53000,-42.443989988566514
54000,-45.246885092116514
55000,-19.35829121557592
56000,-64.27310240320551
57000,-107.0388387391374
58000,-45.742659373673156
59000,-10.136212911846107
60000,-39.39832168621028
61000,-50.50433449900934
62000,-51.28079861479459
63000,-82.44568574340126
64000,-37.47688902593231
65000,-43.49642924759789
66000,-127.45005109984585
67000,-32.30987969061674
68000,-30.850177598880016
69000,-36.051116392436114
70000,-35.418193050489734
71000,-53.31515536091966
72000,-23.57325434448037
73000,-25.75696495140254
74000,-25.502451539172096
75000,-30.010350567718966
76000,-25.41208678455121
77000,-25.004517912861765
78000,-21.769801400256682
79000,-32.336593374103295
80000,-25.656091317528876
81000,-27.366942069802793
82000,-20.42266778430654
83000,-22.103748597985977
84000,-18.28286026015494
85000,-17.811441422205785
86000,-17.727584032662644
87000,-15.437375632950863
88000,-36.497460031465216
89000,-19.33666496351101
90000,-21.410630089543606
91000,-15.75577233528033
92000,-14.886374524330215
93000,-12.990043725460781
94000,-11.3556670048266
95000,-12.828255708319299
96000,-26.31439068977682
97000,-9.148382004498883
98000,-10.169568886187198
99000,-11.337282168720552
100000,-8.01124091430806
101000,-9.135102190814903
102000,-7.850793845987153
103000,-7.890853363060677
104000,-4.57709866806898
105000,-0.7184332249395826
106000,-10.393441771118551
107000,-2.1458641621224346
108000,-3.394267456870649
109000,-1.4264993710893423
110000,-5.11640953600798
111000,-7.454447686427894
112000,-7.283133236319265
113000,-1.0251469047988029
114000,1.3671301460673855
115000,-0.3877180821101776
116000,6.152265912184946
117000,1.0074176757515871
118000,4.899167597087511
119000,2.138678122352044
120000,5.255621357588928
121000,10.99468485516962
122000,4.223248549904893
123000,8.64665504309458
124000,6.337716938287602
125000,8.975889090591687
126000,-253.09341419000168
127000,12.644672310652956
128000,2.781808888379352
129000,7.3618761729678015
130000,19.356013308500216
131000,11.273282509955703
132000,10.777441523734138
133000,14.807293726486837
134000,17.76660230011912
135000,23.201537274222048
136000,16.813920914538173
137000,18.02283828032146
138000,13.471993146887295
139000,18.362235930324694
140000,15.410155420837189
141000,12.61417659066543
