step,reward
1000,-216.5909090909091
2000,-228.33333333333334
3000,-233.0
4000,-222.23529411764707
5000,-198.96
6000,-230.45454545454547
7000,-244.45454545454547
8000,-218.47619047619048
9000,-178.26923076923077
10000,-188.75
11000,-272.6363636363636
12000,-250.84615384615384
13000,-260.75
14000,-130.3
15000,-132.71428571428572
16000,-165.43478260869566
17000,-119.80645161290323
18000,-215.58823529411765
19000,-144.69230769230768
20000,-72.0
21000,-137.16
22000,-158.54545454545453
23000,-114.28571428571429
24000,-253.0
25000,-150.14285714285714
26000,-139.6818181818182
27000,-141.47826086956522
28000,-144.33333333333334
29000,-149.46153846153845
30000,-224.16666666666666
31000,-139.23076923076923
32000,-320.0
33000,-215.77777777777777
34000,-98.92857142857143
35000,-453.6666666666667
36000,-86.07692307692308
37000,-105.85714285714286
38000,-85.4
39000,-77.17142857142858
40000,-98.92307692307692
41000,-130.6315789473684
42000,-94.72727272727273
43000,-86.27272727272727
44000,-145.68421052631578
45000,-66.76470588235294
46000,-77.90322580645162
47000,-78.0
48000,-78.83870967741936
49000,-58.29032258064516
50000,-68.0
51000,-65.38235294117646
52000,-122.3157894736842
53000,-61.625
54000,-66.26470588235294
55000,-57.7
56000,-52.09756097560975
57000,-54.27272727272727
58000,-53.470588235294116
59000,-58.97222222222222
60000,-51.69444444444444
61000,-93.5909090909091
62000,-46.526315789473685
63000,-85.11764705882354
64000,-56.57142857142857
65000,-49.34146341463415
66000,-40.61538461538461
67000,-83.36
68000,-53.6
69000,-43.083333333333336
70000,-48.45454545454545
71000,-46.46341463414634
72000,-54.81818181818182
73000,-43.78378378378378
74000,-45.25
75000,-43.775
76000,-37.73809523809524
77000,-33.68181818181818
78000,-51.74193548387097
79000,-37.68292682926829
80000,-41.90243902439025
81000,-35.6
82000,-47.5
83000,-335.6666666666667
84000,-30.79591836734694
85000,-26.770833333333332
86000,-19.15
87000,-24.875
88000,-26.3953488372093
89000,-27.904761904761905
90000,-24.106382978723403
91000,-24.59090909090909
92000,-18.945454545454545
93000,-27.5
94000,-20.58823529411765
95000,-18.4
96000,-26.0
97000,-19.0
98000,-21.177777777777777
99000,-18.08695652173913
100000,-18.434782608695652
101000,-45.958333333333336
102000,-18.304347826086957
103000,-15.73913043478261
104000,-19.333333333333332
105000,-9.108695652173912
106000,-14.078947368421053
107000,-15.947368421052632
108000,-9.88888888888889
109000,-15.1
110000,-16.57894736842105
111000,-2.1
112000,-19.764705882352942
113000,-9.863636363636363
114000,-12.555555555555555
115000,-8.26086956521739
116000,-6.642857142857143
117000,-8.365853658536585
118000,-4.95
119000,-8.820512820512821
120000,-5.321428571428571
121000,-6.313725490196078
122000,-1.4285714285714286
123000,-6.055555555555555
124000,-3.75
125000,-5.044444444444444
126000,-0.3953488372093023
127000,-4.894736842105263
128000,-6.0
129000,2.1621621621621623
130000,-672.0
131000,-5.419354838709677
132000,5.413793103448276
133000,5.5
134000,7.818181818181818
135000,9.5
136000,-1.5
137000,7.9523809523809526
138000,4.083333333333333
139000,3.3555555555555556
140000,3.375
141000,-2.5294117647058822
142000,4.333333333333333
143000,7.17948717948718
144000,6.142857142857143
145000,8.285714285714286
146000,-4.111111111111111
147000,8.833333333333334
148000,13.588235294117647
149000,21.833333333333332
150000,11.657142857142857
151000,17.96875
152000,1.0
153000,16.852941176470587
154000,19.8125
155000,9.541666666666666
156000,17.448275862068964
157000,18.4
158000,22.95
159000,31.26086956521739
160000,19.75
161000,21.95
162000,20.59090909090909
163000,20.64
164000,19.72
165000,33.69565217391305
166000,25.875
167000,19.041666666666668
168000,25.047619047619047
169000,28.0
170000,24.5
171000,31.6875
172000,40.4
173000,32.63636363636363
174000,55.0
175000,45.0
176000,27.153846153846153
177000,91.0
178000,31.714285714285715
179000,31.428571428571427
180000,31.952380952380953
181000,43.46153846153846
182000,-10.0
183000,32.61538461538461
184000,56.833333333333336
185000,26.818181818181817
186000,26.75
187000,35.07142857142857
188000,91.4
189000,69.42857142857143
190000,34.0
191000,57.0
192000,42.7
193000,74.22222222222223
194000,433.0
195000,83.83333333333333
196000,66.18181818181819
197000,62.375
198000,41.833333333333336
199000,1.0
200000,27.5
201000,48.285714285714285
202000,27.5
203000,92.0
204000,220.0
205000,218.0
206000,70.33333333333333
207000,270.0
208000,97.5
209000,109.66666666666667
210000,210.0
211000,143.0
212000,159.0
213000,140.0
214000,70.0
215000,317.0
216000,189.5
217000,221.5
218000,134.33333333333334
219000,43.0
220000,128.0
221000,129.0
222000,604.0
223000,92.0
224000,256.0
225000,736.0
226000,307.0
227000,546.0
228000,313.0
229000,150.0
230000,299.0
231000,704.0
232000,207.0
233000,809.0
234000,139.0
235000,235.0
236000,156.0
237000,472.0
238000,375.0
239000,438.0
240000,486.0
241000,1015.0
242000,287.0
243000,556.0
244000,103.0
245000,319.3333333333333
246000,1089.0
247000,1103.0
248000,360.0
249000,709.0
250000,1184.0
251000,1167.0
252000,1171.0
253000,1043.0
254000,1340.0
255000,934.0
256000,1157.0
257000,59.0
258000,279.0
259000,1287.0
260000,625.0
261000,1402.0
262000,984.0
263000,1208.0
264000,874.0
265000,1375.0
266000,985.0
267000,815.0
268000,1562.0
269000,1378.0
270000,1116.0
271000,984.0
272000,1432.0
273000,488.0
274000,1583.0
275000,1434.0
276000,274.0
277000,567.5
278000,1480.0
279000,1148.0
280000,1541.0
281000,1257.0
282000,972.0
283000,761.0
284000,1483.0
285000,1543.0
286000,1506.0
287000,837.0
288000,843.0
289000,1546.0
290000,1571.0
291000,1514.0
292000,1346.0
293000,290.0
294000,1314.0
295000,1428.0
296000,1478.0
297000,1562.0
298000,1603.0
299000,1679.0
300000,1671.0
301000,1563.0
302000,1558.0
303000,1730.0
304000,540.0
305000,1615.0
306000,1553.0
307000,1038.0
308000,1561.0
309000,481.0
310000,1594.0
311000,626.0
312000,1682.0
313000,1636.0
314000,1729.0
315000,1323.0
316000,1575.0
317000,1653.0
318000,1726.0
319000,663.0
320000,310.0
321000,765.0
322000,1650.0
323000,1771.0
