step,reward
1000,-416.91469576506364
2000,-199.07489841631124
3000,-337.6240410454285
4000,-144.5849347366713
5000,-246.80695037067068
6000,-215.76986843285758
7000,-218.56751448738578
8000,-130.65426064809154
9000,-134.19068171605196
10000,-4180.128540449465
11000,-129.02921130224382
12000,-160.37552838600234
13000,-90.77548352832537
14000,-133.27027359783122
15000,-148.30219232194912
16000,-94.3621463557778
17000,-125.31853708061354
18000,-128.04838050269805
19000,-121.35759533323653
20000,-114.32919383344048
21000,-3123.4800193359292
22000,-161.91913550952358
23000,-126.68196782303025
24000,-156.15516226769284
25000,-147.23335574779537
26000,-114.33586667991628
27000,-141.9926964167509
28000,-94.50176157098893
29000,-89.47609660724515
30000,-33.55022003445219
31000,-84.77991234864888
32000,-200.11498733873722
33000,-119.04660014830554
34000,-79.72212771397314
35000,-161.71621088496352
36000,-76.70342255677706
37000,-58.041482063120895
38000,-70.34599923577176
39000,-67.0773043557647
40000,-160.85381445100592
41000,-79.93130309732165
42000,-80.90160716139856
43000,-72.91778343058988
44000,-43.1806547828451
45000,-64.16567169734272
46000,-50.251636977203496
47000,-79.94748375940227
48000,-56.364760655387
49000,-20.06999072085271
50000,-58.41924147822842
51000,-48.523590886887604
52000,-48.45301454439068
53000,-54.93464205557345
54000,-47.028654944403634
55000,-49.20938047716661
56000,-43.60908000848755
57000,-60.59329732926955
58000,-41.086556036082534
59000,-31.979217895797774
60000,-58.656716184555044
61000,-60.9944160266168
62000,-42.08403315604058
63000,-33.06379871027334
64000,-34.566395128019494
65000,-36.91203810229014
66000,-35.06819780239973
67000,-34.65239261513673
68000,-34.407206662831015
69000,-32.98665458942544
70000,-35.48548592046166
71000,-31.590604324882325
72000,-27.962366200384693
73000,-31.30961783257327
74000,-35.00858139367338
75000,-29.08436812900002
76000,-50.59689443042884
77000,-26.204084647762226
78000,-33.39574334258127
79000,-17.887628981337567
80000,-21.469992319603936
81000,-20.415061237634
82000,-21.491944228679728
83000,-20.793090287036815
84000,-18.269385530310885
85000,-23.072652410467033
86000,-23.883180672668463
87000,-24.175895933230763
88000,-19.806907103256922
89000,-13.894965311084835
90000,-14.80220840441581
91000,-17.97750640067758
92000,-28.261733187656624
93000,-23.101093516605335
94000,-14.646935258549957
95000,-15.906672485220273
96000,-12.586520918959941
97000,-13.879640894081733
98000,-11.67428543493173
99000,-4.740896509683181
100000,-7.801296557684726
101000,-52.31199013771072
102000,-6.684850654448917
103000,-3.856591340201283
104000,-8.899046549464032
105000,-3.366341591842934
106000,-2.6453485053021737
107000,2.2768735679914998
108000,-5.097017935333061
109000,-1.844844233340413
110000,-2.6584228716117875
111000,0.4693683640801661
112000,-2.8110248898357977
113000,-2.472020193914251
114000,1.2024795295383615
115000,-1.7523553434885606
116000,2.866930547084398
117000,7.155617387306097
118000,1.816186170927005
119000,2.292252579593876
120000,4.208707062304303
121000,6.879507941990141
122000,5.067051706259188
123000,4.394732777842166
124000,10.592626169626111
125000,11.149565091956534
126000,-20.950669166370513
127000,25.441413736946366
128000,11.136453860130414
129000,14.600824245979744
130000,15.915658361305546
131000,10.623655686435269
132000,9.568760650785453
133000,11.501041853501826
134000,13.201840695699008
135000,18.664944567999537
136000,21.94470884207861
137000,20.091678977192444
138000,16.47875224411332
139000,15.350008705377892
140000,15.595513221961049
141000,18.02539283941767
142000,25.70813257967657
143000,17.724677622645228
144000,104.43768743373992
145000,28.645632026171434
146000,22.840042213717346
147000,12.626575654361059
148000,28.368422943242702
149000,31.200745739894995
150000,24.903299596806335
151000,25.890309221045786
152000,40.33552180710875
153000,26.765905419142282
154000,35.78390169009714
155000,23.79005910609524
156000,25.628454944388775
157000,34.46909954825926
158000,39.01181769808558
159000,33.62336316363056
160000,38.306729680897476
161000,295.1847977016263
162000,47.701976462042765
163000,40.41526113841137
164000,41.81745265281787
165000,58.907116129740906
166000,60.90227838294076
167000,53.744176959457825
168000,39.5318687883578
169000,28.595254712652366
170000,53.528902031680026
171000,67.1374982158708
172000,51.57896128422643
173000,40.39667196702869
174000,70.81220191290737
175000,63.619449346037875
176000,61.23766037852606
177000,59.33360794146527
178000,59.90193907056934
179000,43.461343306760966
180000,69.52367214404907
181000,69.36448778365931
182000,62.2846079523193
183000,65.1099330255717
184000,77.4711224442727
185000,51.780032073825865
186000,135.4471395046869
187000,100.4877521768248
188000,132.27850987372133
189000,174.72438910405833
190000,70.44743866824933
191000,85.09798856633186
192000,69.73129663173206
193000,136.43082431056527
194000,88.844990103007
195000,130.8541095346081
196000,132.6607917909449
197000,137.20033369448458
198000,183.44983657459807
199000,119.09674698711427
200000,313.7158546432711
201000,118.44438397221923
202000,155.08920970407536
203000,218.04784018350387
204000,220.46153324082894
205000,145.48275490169706
206000,205.6858924075351
207000,290.91106008130157
208000,798.9709864023246
209000,138.8263804250848
210000,266.5325576769569
211000,646.384565569424
212000,85.16371111885027
213000,180.14368621799076
214000,295.91826429909923
215000,986.1100968760501
216000,202.56412268760678
217000,279.7641559814246
218000,903.679222700744
219000,533.7130935829131
220000,270.43599557856027
221000,875.3339146131163
222000,735.7633083198078
223000,271.61212621680556
224000,1276.4784005570914
225000,1454.1962668625054
226000,72.73019921759567
227000,408.53417667727126
228000,739.2464595404164
229000,522.245093103439
230000,532.5544685223849
231000,258.8219011337562
232000,399.141879577965
233000,151.421903742463
234000,1522.091914011576
235000,1057.8827462917204
236000,614.469560950129
237000,678.394718683918
238000,853.4919589081251
239000,1219.4094405085973
240000,841.5028432635863
241000,1281.2400619143
242000,971.1078630846065
243000,250.978268671016
244000,1632.1299086077604
245000,788.7165649467158
246000,1078.3310795301102
247000,754.8978409845704
248000,1588.9175474266026
249000,1226.6446028452979
250000,702.3599226152512
251000,1349.8776293825588
252000,1582.9970619391604
253000,297.10407163532506
254000,1633.0464827993617
255000,1739.7593007820212
256000,169.61594234243802
257000,1769.8367228114303
258000,516.9957511256288
259000,793.7565319342482
260000,1866.2461632799595
261000,487.214974050377
262000,1653.022405636344
263000,1784.0474359675486
264000,1725.5685614792756
265000,1843.1922603452647
266000,1906.1944547982564
267000,1508.196015785316
268000,659.0629338190264
269000,1916.2906194754864
270000,1506.6963083195658
271000,1437.5023968148753
272000,1547.1123704716076
273000,1834.8893689674835
274000,1486.8080815052153
275000,1907.8275312395722
276000,1139.3919330271033
277000,2078.866816354547
278000,1926.74776708359
279000,1153.1154573853341
280000,2051.027953365285
281000,1953.616681682599
282000,2053.8787471574124
283000,2130.7484641861474
284000,2049.4959148336216
285000,1487.0373130994847
286000,1800.635641295316
287000,2052.844308874567
288000,2131.0765626460616
289000,2049.170707495388
290000,2016.4328716096347
291000,2104.8875510582106
292000,1776.7838094267806
293000,2085.1296660752796
294000,1650.0448222060913
295000,751.4493674444292
296000,2046.7528480280914
297000,1958.0746505761047
298000,2133.588601634403
299000,2050.932964659344
300000,233.51518298528947
301000,2170.8402457917064
302000,1981.6050387356465
303000,2011.541283028981
304000,514.7786156971836
305000,2183.476700686493
306000,2126.639001776336
307000,2158.0008512543864
308000,1082.7773970258675
309000,2010.127693605747
310000,1829.4225360560736
311000,1397.7648284300865
312000,2137.943833590919
313000,2165.410114437946
314000,233.4950747376643
315000,2289.678928304315
316000,1056.3097094688978
317000,1660.3481044218106
318000,2172.37905471217
319000,2141.786456664616
320000,762.9713284287684
321000,2310.2269788559097
322000,2153.6130036981904
323000,1778.8290139524754
324000,2231.939488357093
325000,2238.462071241089
326000,344.2104345316803
327000,739.3720774958532
328000,2106.839686101395
329000,2231.7876170764475
330000,2235.49104627376
331000,2250.250736339455
332000,2090.040329336833
333000,2320.939751957519
334000,2173.125218673933
335000,2194.0834564053202
336000,838.9739576591114
337000,2275.350389776727
338000,1589.730578601536
339000,2260.53038345936
340000,2163.080253981717
341000,2250.3544725495003
342000,1295.506567328056
343000,955.7406200718901
344000,2261.035244996831
345000,2195.0612545897475
346000,159.20316939534493
347000,1301.91788038759
348000,2360.2451823047513
349000,2348.6934427175242
350000,2187.402224090397
351000,2229.982317814819
352000,1875.9112685249665
353000,2404.6753669256136
354000,1499.1533534516223
355000,2211.3771984514055
356000,840.4532276508254
357000,1964.7997744584302
358000,2208.449378843327
359000,2200.429391602069
360000,2340.6904364114253
361000,2299.8819291683117
362000,2202.6497111932736
363000,2326.8132540741017
364000,2306.9470375571154
365000,2319.773113244011
366000,2280.0783010373343
367000,2142.54538265322
368000,2227.3792391615307
369000,674.8188333505477
370000,2394.787105661892
371000,2465.3486569502907
372000,2132.101901189613
373000,1339.3853453524168
374000,573.0736581009802
375000,2417.7337505160067
376000,1779.610332178459
377000,2256.7436807426625
378000,864.1795884567999
379000,2313.4839146233517
380000,2354.277890808645
381000,1335.3018344169154
382000,2311.926357242733
383000,2360.9225100492113
384000,2209.4657173502274
385000,2147.3600264487086
386000,2317.593101684739
387000,230.59754347208508
388000,2294.668356349043
389000,2399.6080288745884
390000,2224.9871097401447
391000,2452.6338835427578
392000,2442.1898838454254
393000,2353.348758809817
394000,2368.6978164802968
395000,2428.537598346958
396000,593.0523513256126
397000,1719.4959424541275
398000,1321.0835012587272
399000,2359.5963649352134
400000,785.0582768383721
401000,2388.658489363883
402000,551.9473043588051
403000,2395.317832303473
404000,2492.130198571947
405000,2461.0567196884977
406000,2418.1512841341982
407000,2461.0482216154223
408000,2464.3701805748055
409000,2456.9718973211943
410000,2448.5374274798855
411000,2313.2669934690844
412000,2363.086842123518
413000,2448.856894626369
414000,2418.6076403971833
415000,2494.0301345602584
416000,2140.5732834216124
417000,2494.5092662599914
418000,1877.8101456322656
419000,2532.2594347787294
420000,2575.017175042024
421000,2354.81776347351
422000,818.2135228219837
423000,2446.2873853083233
