step,reward
1000,-201.50019083730987
2000,-105.76235579461056
3000,-206.2508148259604
4000,-172.80039868556318
5000,-186.67275374957046
6000,-169.78731729061707
7000,-179.81803800377975
8000,-141.38067609146339
9000,-168.5368272228344
10000,-206.4296492042648
11000,-162.05552195429132
12000,-175.3709433783033
13000,-335.23720098964094
14000,-204.46363984018356
15000,-154.28054497251566
16000,-119.35811736213537
17000,-76.51263940642151
18000,-116.34316523399148
19000,-97.01013416853478
20000,-156.70770179535225
21000,-150.88111266959095
22000,-137.06773432402773
23000,-85.38744516912988
24000,-138.61782183529928
25000,-92.64071081738332
26000,-109.95494175682799
27000,-122.88063253805758
28000,-104.03703179769383
29000,-109.97237485908364
30000,-99.07509691415648
31000,-151.13243927490726
32000,-79.27145508972144
33000,-80.78155649321542
34000,-109.317832764372
35000,-65.07788399517743
36000,-68.27286223889145
37000,-78.76906189102641
38000,-79.9500408312613
39000,-68.54732417679357
40000,-72.75978429093884
41000,-72.50337418627764
42000,-79.10662585082511
43000,-69.18443000984318
44000,-38.3119805786092
45000,-68.19973207402705
46000,-53.11605959830092
47000,-55.738103378242215
48000,-99.31399230191928
49000,-40.52206136790559
50000,-44.60275081709822
51000,-51.999992550308804
52000,-85.72537903395434
53000,-46.98283743617015
54000,-44.45365005882497
55000,-68.61535348331289
56000,-49.647630493611594
57000,-65.77970957659093
58000,-38.25751852178315
59000,-36.90051288442281
60000,-47.64673294203271
61000,-39.101538281609365
62000,-6.930765535881364
63000,-31.539454628326624
64000,-34.4637452615878
65000,-39.618291909697554
66000,-39.68000037697311
67000,-42.504016314093384
68000,-33.789290899229826
69000,-32.224383302405826
70000,-30.974905900245556
71000,-25.636932944265332
72000,-42.44921678796931
73000,-29.08909163159604
74000,-29.355398498757197
75000,-29.064113074515777
76000,-32.59099680631269
77000,-29.4704286698867
78000,-22.586230263865694
79000,-26.827980995297274
80000,-24.324464029674875
81000,-23.933288394849225
82000,-30.329804903370274
83000,-20.85318832853474
84000,-17.83870394158336
85000,-17.08580871631487
86000,-20.35467138833441
87000,-20.615636486446135
88000,-19.912222506155224
89000,-17.905227383636298
90000,-19.61234357113141
91000,-14.87051335093697
92000,-10.695295943665117
93000,-13.93155705496928
94000,-10.72142640862892
95000,-10.806878726182093
96000,-10.69262458146132
97000,-19.550712759295624
98000,-9.9838801785822
99000,-8.990016928956809
100000,-14.489719233770584
101000,-6.422600763382499
102000,-6.424095885774378
103000,-7.364698510693603
104000,-2.1265157446416136
105000,-8.329937184458526
106000,5.822999067729369
107000,-6.332622749012763
108000,-3.7699741199460965
109000,-5.724984789078187
110000,-2.609828574753728
111000,-0.8568426506923074
112000,8.678387336147106
113000,-1.5958081689778942
114000,-0.19183377013874217
115000,2.9634092628763367
116000,3.4948414539334682
117000,-0.13574956665218657
118000,-1.3184281533414561
119000,5.251897775575501
120000,-2.985659764587135
121000,5.8723672283091
122000,6.451682452808609
123000,1.824423991136533
124000,9.188250354708975
125000,12.36492793187961
126000,11.383601941388745
127000,7.113590799117788
128000,6.521880034045806
129000,11.014191971319379
130000,11.571795888810845
131000,14.429289887822677
132000,17.685624861334386
133000,22.500133346293918
134000,14.970197521747986
135000,19.009150704900843
136000,20.398637126216887
137000,16.698621413899602
138000,28.01093547398803
139000,17.130984691654753
140000,19.645643755416206
141000,27.016329171907344
142000,20.52167469252101
143000,20.503658138577922
144000,22.130320876796908
145000,142.52741163308377
146000,21.374492549661053
147000,16.528797885955917
148000,27.421829232148543
149000,23.86007847308903
150000,25.215769377823914
151000,34.93382508862064
152000,29.10960580482471
153000,44.891086917463454
154000,35.919984001745384
155000,33.929517870182245
156000,252.75776944433937
157000,41.24488943410512
158000,30.68274491068582
159000,28.60678618527546
160000,25.825477538191684
161000,42.66609962332506
162000,44.93699824115604
163000,49.21464122962703
164000,47.15739298162166
165000,53.174237725365984
166000,31.128486194187094
167000,43.3792893763456
168000,51.14976050360171
169000,44.86254950532106
170000,61.80083485016579
171000,43.399694061954726
172000,64.52227467064557
173000,38.610177081078504
174000,32.672038724501995
175000,51.3201640416655
176000,28.264781328904977
177000,82.83373046097944
178000,70.69082937318832
179000,62.42004213933329
180000,52.88083059574845
181000,65.76047864410737
182000,67.96460004997
183000,75.80155459715905
184000,59.56476613706635
185000,78.5151575414282
186000,86.85991808049347
187000,81.41715322734174
188000,46.10206435727386
189000,98.51988210177892
190000,51.38979366583719
191000,125.99321735924988
192000,521.4260692419793
193000,388.5632721435206
194000,123.11631961519019
195000,90.68711512516586
196000,215.20631325445365
197000,79.10271951575943
198000,453.7939308133404
199000,96.86040700800129
200000,107.60216238807853
201000,375.94779681591285
202000,77.51332916483743
203000,170.06302038995497
204000,146.7823635539983
205000,139.28420534740283
206000,88.77494993541674
207000,111.75628254859569
208000,532.3291398964511
209000,51.85767670376006
210000,450.7585098849695
211000,474.2508045331298
212000,451.5634679368743
213000,752.2027159534982
214000,261.0653135265279
215000,978.4885808014121
216000,184.24230395790846
217000,69.83028171935047
218000,614.3637247482478
219000,190.66573405362362
220000,843.8797400684856
221000,335.5787212812964
222000,1258.7938616978304
223000,155.5053751678322
224000,672.5324216780011
225000,797.2134881230264
226000,952.6422866388183
227000,1386.0691348644805
228000,586.8237090061172
229000,867.5043792222527
230000,122.23295655444164
231000,747.6815807122224
232000,258.79872916070036
233000,804.929849578057
234000,1297.6858958374878
235000,787.0205791813373
236000,98.73642698292957
237000,1162.5459479189767
238000,633.9822946307052
239000,714.5503709972703
240000,861.4194609502832
241000,507.74189334269465
242000,1504.2584126876345
243000,1587.5295705824178
244000,161.5281506250629
245000,1713.6643518634864
246000,517.6141606153889
247000,1647.2646340470783
248000,1759.7618419890537
249000,500.7777174446078
250000,1590.0525398559241
251000,103.46732086227281
252000,717.4364642975019
253000,1825.7385260258318
254000,673.8252095572101
255000,1520.7498364856287
256000,1687.826380044748
257000,1078.495522809488
258000,318.6555834168711
259000,1802.2515917787287
260000,1807.4984342464097
261000,1726.0494280814794
262000,1790.641474247614
263000,1470.0659470155326
264000,14.731778572935141
265000,1658.380410229403
266000,1717.280305565271
267000,1663.8920323907491
268000,678.2119832764038
269000,717.8140518816158
270000,1749.191433938026
271000,1991.4236580316117
272000,1859.6133906804773
273000,1885.4237811549667
274000,1986.3581949322113
275000,1959.5255639911718
276000,1813.0844656558
277000,1314.1941063520871
278000,1955.4220552189313
279000,988.2178319818725
280000,868.2910461173324
281000,156.92313464814418
282000,1814.0873899769165
283000,715.2692621061452
284000,195.24888319133564
285000,193.06549700287619
286000,838.1699280802965
287000,2067.8753461675074
288000,1912.713266917052
289000,2093.5926404566194
290000,1383.6030396016574
291000,303.9483005970561
292000,2128.4350348120315
293000,2094.9384159472943
294000,1218.4091438857856
295000,1892.4806699917576
296000,1782.213561800343
297000,1898.6929650615305
298000,1912.3420581045723
299000,2150.8399799021863
300000,2210.4624667513945
301000,2027.4442153069972
302000,318.60882596685997
303000,541.7940133937428
304000,2082.2210713071804
305000,2149.5920041014406
306000,544.7398021699127
307000,2180.2835519303703
308000,2218.6807530541246
309000,2238.6382483380708
310000,793.6268683671403
311000,54.49430902362404
312000,2101.4803931290153
313000,2133.105497241465
314000,2314.732928684244
315000,2161.6157028285256
316000,2153.2184377298863
317000,2267.00748022895
318000,2305.6699431961106
319000,2165.0454589285337
320000,363.97716044052913
321000,2238.2156750057325
322000,235.60468736237556
323000,2219.0048275115305
324000,2282.598458897778
325000,2159.561394719716
326000,966.7038339758597
327000,1189.2627146845612
328000,2229.1408257887815
329000,224.22550736100496
330000,2232.477149699405
331000,2186.9035380868704
332000,1638.6335291156054
333000,1030.3275337206996
334000,2269.825180787561
335000,2314.7526619939363
336000,2212.329136298571
337000,2113.375070548543
338000,242.5806314933354
339000,773.2657312890371
340000,2150.1092599935946
341000,2220.129757092031
342000,2239.5401519632937
343000,2326.0491516588436
344000,2314.990325843131
345000,1119.1028028059359
346000,2217.427962165826
347000,2160.578319818945
348000,352.116345224132
349000,2391.951419717223
350000,2388.8443932807204
351000,2208.2927343709966
352000,2338.5481007865687
353000,1488.9433395458084
354000,2045.681616086257
355000,2008.2346884192086
356000,2202.319790724576
357000,1406.5780261410437
358000,567.1728616529758
359000,2274.392717804273
360000,2337.3274310102984
361000,2363.320666478221
362000,112.18214677577151
363000,467.57481183492223
364000,2352.5177417113746
365000,2253.3471567468223
366000,1432.9663442757467
367000,2284.853525647359
368000,2196.792252008561
369000,896.4390379071658
370000,2451.570919251272
371000,2261.6854203655503
372000,2387.7760575201587
373000,219.83845787493473
374000,1773.5001630760073
375000,2403.502401702273
376000,2012.6673380220218
377000,2394.407096614552
378000,2372.1934690975113
379000,2244.3062853468277
380000,856.7211402754167
381000,2348.0068639926967
382000,2265.9507988069045
383000,2341.601394522257
384000,2332.523688475332
385000,1046.3740357410759
386000,2114.2496743815245
387000,2285.0786719789817
388000,2331.6712392021122
389000,415.08086572061734
390000,2424.183578156047
391000,1022.700331093536
392000,2251.982559328785
393000,354.8018259633004
394000,2335.0375611011873
395000,2335.4357701344125
396000,2542.0493723260215
397000,2463.031798445163
398000,2427.172836307191
399000,1315.0312935894513
400000,2296.382276451867
401000,1925.7330807562657
