step,reward
1000,-249.75955527791058
2000,-163.28473098823193
3000,-167.6884745385965
4000,-175.7008674686433
5000,-1989.9167457107976
6000,-150.3681694182878
7000,-377.9532910115533
8000,-4084.5032051331314
9000,-158.43831276636683
10000,-194.7256979560794
11000,-158.85295082071926
12000,-121.3467955615585
13000,-140.3357828767818
14000,-93.38691761470722
15000,-152.24893830056675
16000,-155.76287952870683
17000,-124.3256163978786
18000,-284.5481161742191
19000,-46.45487692759445
20000,-290.10245232076926
21000,-105.626184461644
22000,-109.75829304755864
23000,-48.22555343834499
24000,-163.057616105331
25000,-117.07225595406456
26000,-116.37907812645896
27000,-125.60094534420436
28000,-85.27672714600538
29000,-86.91919945150208
30000,-126.02766054421981
31000,-453.02482387462084
32000,-145.84550551373695
33000,-159.9671073364277
34000,-67.75586513027639
35000,-90.83129250379775
36000,-107.89028088350902
37000,-98.31723075490534
38000,-78.8761279309563
39000,-93.31580180535583
40000,-67.68331024657726
41000,-95.55414338462778
42000,-58.820993848862884
43000,-62.04003303217886
44000,-56.39135015603693
45000,-63.63100381227184
46000,-25.091666671218665
47000,-63.36991347088447
48000,-57.78785469543659
49000,-34.27048497190408
50000,-45.31775782693544
51000,-52.318968341587805
52000,-53.7994818696492
53000,-45.67337880727586
54000,-44.45217227444487
55000,-40.239852390032596
56000,-44.527630913307895
57000,-45.24504711206834
58000,-45.64464177823751
59000,-43.339068694899545
60000,-42.16904324214746
61000,-36.87314130904279
62000,-37.26302399825135
63000,-30.279016386704775
64000,-34.234951772578036
65000,-27.356392121615468
66000,-29.39918668206152
67000,-29.425854135443792
68000,-98.52400068683998
69000,-38.75746677274899
70000,-53.74174671428276
71000,-38.181361415777175
72000,-58.30080108514284
73000,-29.591402340541514
74000,-65.58724142364188
75000,-25.92518827829666
76000,-26.524735237105958
77000,-21.763386399561615
78000,-22.802339859148354
79000,-14.709133468504197
80000,-24.927655055858985
81000,-24.631446927647964
82000,-63.77650871333247
83000,-19.35370715942922
84000,-23.170444377273736
85000,-22.523514946387206
86000,-23.094171626329377
87000,-17.270881065302262
88000,-17.622634811031208
89000,-18.626614557968264
90000,-18.90589493764634
91000,-16.493258980317147
92000,-12.820537260789497
93000,-13.569990402078815
94000,-15.884489279158524
95000,-13.303195011771537
96000,-10.444148298544366
97000,-7.776576144730937
98000,-12.735439586199792
99000,-10.254433010372177
100000,-10.05129531566516
101000,-10.384466434673818
102000,-6.494150661065814
103000,-7.922235640924341
104000,-10.773652685561647
105000,-1.3974938504176722
106000,-3.577051167886741
107000,-5.690634502570889
108000,-5.330961981320399
109000,-4.676757120365111
110000,-0.41340934661942974
111000,-0.11859831426785594
112000,-5.809070806375264
113000,-2.570596381389797
114000,-10.93525409072474
115000,3.1020836551794524
116000,0.007638990279650007
117000,2.6679028142874857
118000,3.368799856670544
119000,-1.181642742420577
120000,1.7464494457590873
121000,3.222531885683325
122000,5.92038404702655
123000,5.357401561251225
124000,10.775757103077492
125000,9.914126793802733
126000,9.728098159120234
127000,8.527678711910296
128000,10.4704980679638
129000,9.199044731762058
130000,10.771855950194016
131000,19.3762271844707
132000,19.382884399471564
133000,17.719136949724906
134000,19.336338568855577
135000,15.32185581522182
136000,5.93893864380401
137000,20.10768611718759
138000,11.580695783690844
139000,19.953268410250143
140000,13.775323416522582
141000,13.465895279484702
142000,19.567986671646256
143000,21.648662182400983
144000,19.63598199178547
145000,18.58463342682406
146000,26.215362716548338
147000,24.489926216567238
148000,34.79060153316927
149000,21.5492511727928
150000,36.846863548496216
151000,30.251902629745157
152000,23.483436245376183
153000,24.336373111553065
154000,22.497942428966134
155000,28.90492013224877
156000,46.43484747359992
157000,34.86803944535963
158000,32.36854172716506
159000,32.702706642639555
160000,41.22180156059193
161000,42.491364507683016
162000,320.4951681511594
163000,32.74898317562946
164000,78.1791405255073
165000,42.08066353679886
166000,42.16839621724279
167000,37.87976543732608
168000,51.626088370864984
169000,53.50120835240332
170000,63.89165318949015
171000,57.8425319798622
172000,52.78871974096213
173000,48.7330307970031
174000,68.50029653081157
175000,67.41692915489202
176000,76.04282937731604
177000,54.93179428923176
178000,62.35412338859135
179000,19.87349991120052
180000,81.30251290336194
181000,53.996869144910114
182000,80.83241479364764
183000,85.91056703548472
