step,reward
1000,-231.58441399797033
2000,-151.36512296581824
3000,-185.22782317333414
4000,-107.72366787327401
5000,-48.76450738423272
6000,-133.67201681780085
7000,-124.31892321587415
8000,-205.96140050018815
9000,-192.75575722844692
10000,-130.8909299231835
11000,-166.91496715917054
12000,-3887.5406135224507
13000,-117.52062383279245
14000,-105.56338732510731
15000,-3424.5310476335685
16000,-175.0115846204051
17000,-110.61204484050613
18000,-145.63094216070135
19000,-139.79602675454802
20000,-112.86657964270645
21000,-129.030627885543
22000,-113.6890429750729
23000,-116.85756564892002
24000,-108.97595522051643
25000,-126.13001816249827
26000,-88.98080648782552
27000,-151.59398287190717
28000,-2816.104948612558
29000,-96.51486553141979
30000,-264.9212389147569
31000,-79.30820154827568
32000,-103.81418373527988
33000,-95.93088039769447
34000,-98.7289881711534
35000,-61.56061789413659
36000,-90.89609818930094
37000,-80.38934126102087
38000,-68.52909820425785
39000,-51.3693566713949
40000,-87.14014074633371
41000,-76.40000892244461
42000,-72.85436972594853
43000,-55.869328396287585
44000,-70.2348486563374
45000,-101.98083738894923
46000,-78.73593575919232
47000,-178.03073905330444
48000,-37.950056457989916
49000,-49.95713455574715
50000,-42.76956827646607
51000,-54.16206295305258
52000,-38.10044454476176
53000,-61.64241557315504
54000,-54.08672460547735
55000,-42.2467100236944
56000,-57.912205861839375
57000,-42.87360223694411
58000,-43.76250346164461
59000,-33.9348942038013
60000,-131.3559813936899
61000,-39.16273172500473
62000,-56.02588278784007
63000,-42.25733658991159
64000,-32.03634574074284
65000,-45.17575985862927
66000,-37.301152143968906
67000,-105.20542579655367
68000,-31.959742109249746
69000,-38.771502933856375
70000,-33.84743986995056
71000,-27.50721381855009
72000,-34.58620033875649
73000,-25.78783899048393
74000,-26.28629927131449
75000,-24.789961046472254
76000,-26.53866745366758
77000,-22.403459751082046
78000,-35.19252027906862
79000,-26.808590452901328
80000,-44.13462340666718
81000,-29.653596724892658
82000,-19.774994616831485
83000,-19.884338494002623
84000,-21.74315741058484
85000,-16.673517030961964
86000,-18.327623278582198
87000,-21.319096584854467
88000,-16.99077586476487
89000,-15.757841067243344
90000,-20.95896399796985
91000,-13.559938086141235
92000,-15.188149293488097
93000,-13.662184706542032
94000,-11.79870260352734
95000,-12.02632166370961
96000,-7.056899047215416
97000,-14.40149578327964
98000,-7.666031846472795
99000,-9.236252787016927
100000,-8.418016916633256
101000,-4.154509334875788
102000,-18.49987839035012
103000,-7.842459039806975
104000,-13.185638438558524
105000,-8.974047681117954
106000,-4.282085278874204
107000,-1.586092564495128
108000,-4.142965468155065
109000,-6.2515586910100955
110000,-4.657980344455538
111000,1.8318867064091313
112000,-0.7728783560492629
113000,-542.8099736018006
114000,-1.454898454302712
115000,1.5325831092584108
116000,-6.685256747129318
117000,3.023378788465964
118000,2.7590859383503887
119000,3.4404028624345484
120000,0.5068767867823083
121000,9.190329696496086
122000,-9.785252556297367
123000,6.660566351864695
124000,6.265873717828896
125000,6.366064275333899
126000,6.607951697003276
127000,11.638043559163005
128000,18.21956831430143
129000,12.720980886766213
130000,12.686102178985351
131000,10.081092925308363
132000,17.221922718671095
133000,15.24867864407962
134000,16.6942748537435
135000,19.32630441257033
136000,17.69187173145667
137000,14.620635432474709
138000,16.816102936813135
139000,18.78001207071594
140000,17.584554558768534
141000,21.72284906622121
142000,21.515522346658035
143000,26.917677611495385
144000,17.488592378119023
145000,31.494456349589246
146000,27.978475613056368
147000,46.115641214723304
148000,13.238602776711222
149000,26.42989046960033
150000,24.78723529693307
151000,34.546918117944664
152000,30.602527057408594
153000,39.94050459964846
154000,48.575597782210394
155000,29.192993211038925
156000,30.851540753519636
157000,46.238671037847446
158000,35.29855995087218
159000,44.20195095385258
160000,37.589293167337736
161000,42.784919826576676
162000,44.556096734137576
163000,34.96899599541627
164000,48.22502194254646
165000,38.68363393265556
166000,46.00283259447195
167000,55.66932704231435
168000,402.6425355927917
169000,59.82805854791134
170000,368.95221257876824
171000,60.26776381282897
172000,23.695350985556384
173000,59.23388799714941
174000,43.584624506320765
175000,60.40532636310888
176000,59.931883462053946
177000,57.44716083483195
178000,76.27905013649186
179000,62.89906673411067
180000,77.66061189914065
181000,75.32389336499052
182000,85.24686725078438
183000,65.93237561502556
184000,94.51832521509279
185000,113.79936219971978
186000,90.73136729079074
187000,78.51660252251978
188000,563.9365262653421
189000,137.64400256643006
190000,106.53121505501622
191000,113.1280864507252
192000,114.70372719141668
193000,129.68207951893984
194000,153.4960638152055
195000,149.824723479444
196000,73.80652729067246
197000,90.58496782883245
198000,92.50590059062046
199000,125.60265934869047
200000,125.49838489149246
