step,reward
1000,-232.85714285714286
2000,-242.04545454545453
3000,-5191.0
4000,-188.7037037037037
5000,-151.0
6000,-247.14285714285714
7000,-251.27777777777777
8000,-187.07142857142858
9000,-196.84615384615384
10000,-1816.0
11000,-198.35294117647058
12000,-189.64285714285714
13000,-212.0
14000,-151.0
15000,-156.35
16000,-168.5909090909091
17000,-493.875
18000,-141.96153846153845
19000,-133.21428571428572
20000,-139.65384615384616
21000,-111.5
22000,-428.5
23000,-124.33333333333333
24000,-173.4
25000,-129.14285714285714
26000,-305.4
27000,-202.0
28000,-195.0
29000,-84.27777777777777
30000,-118.88888888888889
31000,-83.35
32000,-120.32
33000,-3038.0
34000,-84.85714285714286
35000,-108.81481481481481
36000,-85.84375
37000,-121.375
38000,-71.33333333333333
39000,-91.63333333333334
40000,-84.5625
41000,-71.22222222222223
42000,-109.88
43000,-66.35135135135135
44000,-71.21621621621621
45000,-93.37037037037037
46000,-60.9
47000,-71.4
48000,-66.08333333333333
49000,-75.7
50000,-2429.0
51000,-68.39393939393939
52000,-68.27272727272727
53000,-67.0
54000,-47.5
55000,-2136.0
56000,-66.75
57000,-67.51851851851852
58000,-49.0
59000,-57.470588235294116
60000,-78.36842105263158
61000,-51.42857142857143
62000,-51.31578947368421
63000,-62.885714285714286
64000,-48.205128205128204
65000,-106.73684210526316
66000,-40.91111111111111
67000,-40.72727272727273
68000,-44.70454545454545
69000,-47.0
70000,-41.02439024390244
71000,-37.659574468085104
72000,-41.421052631578945
73000,-40.86046511627907
74000,-40.28947368421053
75000,-75.36363636363636
76000,-38.76744186046512
77000,-47.77142857142857
78000,-38.06521739130435
79000,-35.526315789473685
80000,-40.84615384615385
81000,-37.28947368421053
82000,-31.071428571428573
83000,-25.489795918367346
84000,-32.175
85000,-28.62962962962963
86000,-27.192307692307693
87000,-45.611111111111114
88000,-27.19148936170213
89000,-26.595238095238095
90000,-44.03125
91000,-23.238095238095237
92000,-29.853658536585368
93000,-20.36
94000,-25.38095238095238
95000,-25.0
96000,-30.34285714285714
97000,-23.065217391304348
98000,-21.91111111111111
99000,-19.0625
100000,-21.36842105263158
101000,-18.61904761904762
102000,-19.6
103000,-20.38095238095238
104000,-16.266666666666666
105000,-10.666666666666666
106000,-16.57777777777778
107000,-14.264150943396226
108000,-10.41304347826087
109000,-16.767441860465116
110000,-11.976190476190476
111000,-10.80952380952381
112000,-11.458333333333334
113000,-17.19047619047619
114000,-5.76595744680851
115000,-9.3125
116000,-8.565217391304348
117000,-7.25531914893617
118000,-74.0
119000,-8.568181818181818
120000,-9.051282051282051
121000,-3.1363636363636362
122000,20.25
123000,-2.185185185185185
124000,-24.0
125000,-3.4285714285714284
126000,7.1
127000,-5.117647058823529
128000,0.8125
129000,-757.0
130000,2.441860465116279
131000,-2.595744680851064
132000,-4.5
133000,-0.08
134000,6.023255813953488
135000,4.2926829268292686
136000,-0.42105263157894735
137000,3.263157894736842
138000,3.466666666666667
139000,5.342105263157895
140000,4.758620689655173
141000,10.033333333333333
142000,-11.125
143000,2.6875
144000,6.4772727272727275
145000,13.964285714285714
146000,9.153846153846153
147000,5.0
148000,21.304347826086957
149000,12.633333333333333
150000,7.416666666666667
151000,20.52
152000,20.916666666666668
153000,-333.0
154000,20.22222222222222
155000,14.461538461538462
156000,-3.3
157000,22.307692307692307
158000,20.2
159000,15.1
160000,43.0
161000,16.296296296296298
162000,25.59090909090909
163000,22.444444444444443
164000,31.0
165000,27.208333333333332
166000,26.666666666666668
167000,12.0
168000,-8.0
169000,24.61111111111111
170000,32.63636363636363
171000,75.5
172000,31.333333333333332
173000,21.8
174000,35.0
175000,120.0
176000,30.36842105263158
177000,36.23529411764706
178000,47.6
179000,39.22222222222222
180000,50.90909090909091
181000,18.357142857142858
182000,32.9375
183000,35.88235294117647
184000,45.5
185000,54.375
186000,36.63636363636363
187000,37.68421052631579
188000,69.0
189000,46.27272727272727
190000,70.16666666666667
191000,51.25
192000,43.166666666666664
193000,63.0
194000,74.4
195000,67.66666666666667
196000,57.0
197000,102.5
198000,57.333333333333336
199000,84.6
200000,99.5
201000,69.0
202000,127.33333333333333
203000,62.0
204000,80.0
205000,142.28571428571428
206000,113.6
207000,82.2
208000,78.0
209000,95.25
210000,100.0
211000,93.0
212000,92.66666666666667
213000,147.0
214000,134.5
215000,66.0
216000,175.0
217000,161.0
218000,603.0
219000,227.5
220000,291.0
221000,427.0
222000,41.0
223000,157.4
224000,219.0
225000,335.5
226000,372.0
227000,674.0
228000,302.0
229000,650.0
230000,127.0
231000,597.0
232000,599.0
233000,209.0
234000,579.0
235000,76.0
236000,411.0
237000,960.0
238000,697.0
239000,1117.0
240000,333.0
241000,713.0
242000,1289.0
243000,120.0
244000,404.0
245000,872.0
246000,1124.0
247000,242.75
248000,1165.0
249000,281.0
250000,813.0
251000,1134.0
252000,771.0
253000,266.5
254000,1300.0
255000,1265.0
256000,533.0
257000,315.0
258000,1305.0
259000,1349.0
260000,1260.0
261000,907.0
262000,1266.0
263000,894.0
264000,1333.0
265000,936.0
266000,797.0
267000,301.0
268000,1131.0
269000,917.0
270000,1413.0
271000,1594.0
272000,123.0
273000,337.0
274000,375.0
275000,1490.0
276000,1220.0
277000,1341.0
278000,1497.0
279000,524.0
280000,1519.0
281000,1458.0
282000,1192.0
283000,1551.0
284000,1586.0
285000,991.0
286000,1404.0
287000,1259.0
288000,1502.0
289000,1391.0
290000,792.0
291000,1524.0
292000,1114.0
293000,1145.0
294000,1496.0
295000,199.0
296000,1418.0
297000,1436.0
298000,1592.0
299000,1599.0
300000,544.0
301000,765.0
302000,1683.0
303000,1663.0
304000,524.0
305000,1709.0
306000,1543.0
307000,1373.0
308000,1053.0
309000,631.0
310000,1659.0
311000,1584.0
312000,1696.0
313000,1690.0
314000,1571.0
315000,941.0
316000,1393.0
317000,1748.0
318000,554.0
319000,1462.0
320000,1701.0
321000,1673.0
322000,367.0
323000,1744.0
324000,1751.0
325000,1602.0
326000,987.0
327000,1713.0
328000,1482.0
329000,1774.0
330000,1671.0
331000,1576.0
332000,1774.0
333000,1861.0
334000,1836.0
335000,1738.0
336000,824.0
337000,1619.0
338000,1820.0
339000,1767.0
340000,1738.0
341000,293.0
342000,1775.0
343000,245.0
344000,1799.0
345000,456.0
346000,1669.0
347000,1795.0
348000,1712.0
349000,1164.0
350000,1665.0
351000,1737.0
352000,611.0
353000,1767.0
354000,1427.0
355000,1735.0
356000,797.0
357000,1768.0
358000,1749.0
359000,1938.0
360000,1810.0
361000,1864.0
362000,1781.0
363000,1746.0
364000,245.0
365000,1868.0
366000,1771.0
367000,846.0
368000,1784.0
369000,1885.0
370000,1768.0
371000,1807.0
372000,1795.0
373000,1796.0
374000,1363.0
375000,1770.0
376000,1791.0
377000,1698.0
378000,1069.0
379000,1950.0
380000,702.0
381000,1708.0
382000,1894.0
383000,1978.0
384000,1895.0
385000,1863.0
386000,1855.0
387000,1904.0
388000,1965.0
389000,1825.0
390000,1880.0
391000,89.0
392000,1872.0
393000,1785.0
394000,1870.0
395000,1827.0
396000,1886.0
397000,1921.0
398000,1965.0
399000,1943.0
400000,1953.0
401000,1745.0
402000,1871.0
403000,229.0
404000,1866.0
405000,1853.0
406000,1812.0
407000,1955.0
408000,1866.0
409000,2055.0
410000,1932.0
411000,245.0
412000,1967.0
413000,1724.0
414000,1997.0
415000,1870.0
416000,1974.0
417000,2006.0
418000,1887.0
419000,1703.0
420000,1978.0
421000,1930.0
422000,1978.0
423000,1875.0
424000,248.0
425000,1824.0
426000,626.0
427000,1874.0
428000,1642.0
429000,433.0
430000,2058.0
431000,1910.0
432000,944.0
433000,1967.0
434000,186.0
435000,2021.0
436000,1837.0
437000,2040.0
438000,1394.0
439000,2145.0
440000,1970.0
441000,2011.0
442000,1945.0
443000,2004.0
444000,2047.0
445000,1917.0
446000,1277.0
447000,1481.0
448000,2061.0
449000,2217.0
450000,1162.0
451000,2172.0
452000,2104.0
453000,1916.0
454000,1962.0
455000,1884.0
456000,1912.0
457000,1850.0
458000,2010.0
459000,1994.0
460000,2021.0
461000,2165.0
462000,2114.0
463000,1875.0
464000,2077.0
465000,2055.0
466000,2139.0
467000,2246.0
468000,984.0
469000,1281.0
470000,2151.0
471000,1872.0
472000,2054.0
473000,1460.0
474000,2084.0
475000,2091.0
476000,2042.0
477000,2082.0
478000,2137.0
479000,1898.0
480000,652.0
481000,2166.0
482000,2046.0
483000,1868.0
484000,116.0
485000,2028.0
486000,2071.0
487000,1857.0
488000,485.0
489000,2176.0
490000,1138.0
491000,2145.0
492000,2046.0
493000,409.0
494000,736.5
495000,2116.0
496000,2171.0
497000,1705.0
498000,2066.0
499000,386.0
500000,2220.0
501000,2238.0
502000,2122.0
503000,2238.0
504000,2083.0
505000,2014.0
506000,2146.0
507000,2052.0
508000,2255.0
509000,2284.0
510000,666.0
511000,2194.0
512000,2202.0
513000,2114.0
514000,2112.0
515000,2037.0
516000,2154.0
517000,1377.0
518000,2143.0
519000,2245.0
520000,2059.0
521000,2184.0
522000,2229.0
523000,2251.0
524000,562.0
525000,2207.0
526000,2091.0
527000,2249.0
528000,1287.0
529000,2345.0
530000,1515.0
531000,2221.0
532000,2358.0
533000,2174.0
534000,2069.0
535000,2381.0
536000,184.0
537000,2154.0
538000,2237.0
539000,2177.0
540000,2283.0
541000,2198.0
542000,2183.0
543000,2160.0
544000,2110.0
545000,2260.0
546000,148.0
547000,1058.0
548000,2369.0
549000,430.0
550000,2170.0
551000,257.0
552000,2463.0
553000,1468.0
554000,2101.0
555000,2194.0
556000,2263.0
557000,1850.0
558000,2165.0
559000,679.0
560000,2297.0
561000,2277.0
562000,2265.0
563000,1166.0
564000,2229.0
565000,266.0
566000,2394.0
567000,2160.0
568000,2248.0
569000,2176.0
570000,2244.0
571000,2158.0
572000,2305.0
573000,2185.0
574000,1642.0
575000,2101.0
576000,2483.0
577000,2335.0
578000,2265.0
579000,2320.0
580000,2142.0
581000,1765.0
582000,2293.0
583000,2124.0
584000,2285.0
585000,2323.0
586000,2106.0
587000,2331.0
588000,276.0
589000,2189.0
590000,2389.0
591000,2339.0
592000,2369.0
593000,2505.0
594000,2135.0
595000,2387.0
596000,2379.0
597000,2303.0
598000,2435.0
599000,2344.0
600000,2293.0
601000,2248.0
602000,777.0
603000,485.0
604000,2342.0
605000,2267.0
606000,311.0
607000,2437.0
608000,2336.0
609000,2274.0
610000,28.0
611000,2234.0
612000,2410.0
613000,2318.0
614000,2356.0
615000,2347.0
616000,2320.0
617000,2129.0
618000,2299.0
619000,397.0
620000,1387.0
621000,388.0
622000,484.0
623000,2314.0
624000,1454.0
625000,2411.0
626000,2484.0
627000,2228.0
628000,2377.0
629000,1954.0
630000,2499.0
631000,1066.0
632000,1953.0
633000,2599.0
634000,889.0
635000,2267.0
636000,2263.0
637000,2337.0
638000,2264.0
639000,2528.0
640000,2392.0
641000,2395.0
642000,2285.0
643000,2394.0
644000,2294.0
645000,2436.0
646000,2243.0
647000,2462.0
648000,2342.0
649000,2442.0
650000,1229.0
651000,2598.0
652000,2231.0
653000,194.0
654000,2418.0
655000,2605.0
656000,2559.0
657000,2329.0
658000,2423.0
659000,877.0
660000,2480.0
661000,645.0
662000,2263.0
663000,2586.0
664000,2568.0
665000,2319.0
666000,2518.0
667000,2442.0
668000,164.0
669000,2520.0
670000,2609.0
671000,2463.0
672000,2683.0
673000,2654.0
674000,2449.0
675000,2278.0
676000,2561.0
677000,2545.0
678000,1583.0
679000,2374.0
680000,519.0
681000,2432.0
682000,2636.0
683000,663.0
684000,140.0
685000,2575.0
686000,2492.0
687000,2776.0
688000,2426.0
689000,2492.0
690000,2467.0
691000,2579.0
692000,2475.0
693000,2545.0
694000,1806.0
695000,2504.0
696000,2610.0
697000,2759.0
698000,1673.0
699000,809.0
700000,2577.0
701000,1082.0
702000,2702.0
703000,2616.0
704000,2531.0
705000,2652.0
706000,2433.0
707000,2569.0
708000,1442.0
709000,2617.0
710000,2620.0
711000,2504.0
712000,2582.0
713000,484.0
714000,2713.0
715000,2249.0
716000,1925.0
717000,1032.0
718000,680.0
719000,2631.0
720000,2626.0
