step,reward
1000,-212.62650652835947
2000,-219.6253710201969
3000,-4696.75076131687
4000,-170.35412867914167
5000,-136.69288385382418
6000,-222.12423083954462
7000,-226.8644320389888
8000,-167.83288814785402
9000,-173.30937419567317
10000,-1618.6616320877833
11000,-175.9574701364272
12000,-167.11816897128594
13000,-185.03692368569568
14000,-133.44410121565517
15000,-136.51136782974612
16000,-146.9825440461501
17000,-433.9149487424146
18000,-123.55465358226856
19000,-115.56698113944468
20000,-122.0505725696469
21000,-96.02739119470614
22000,-369.36359621963476
23000,-105.5743015693413
24000,-149.2545479904264
25000,-110.09083433998283
26000,-262.15020072779595
27000,-170.73813953226795
28000,-160.9627135022583
29000,-70.90227322694402
30000,-100.33879387653819
31000,-69.9171998823689
32000,-100.72383852692064
33000,-2542.948249133506
34000,-68.74818651126215
35000,-90.60157088879804
36000,-70.76988085540022
37000,-100.14134308165825
38000,-58.4631751706811
39000,-75.5013696858879
40000,-68.83335350426887
41000,-58.58018030703688
42000,-90.78647748230601
43000,-53.894074152927814
44000,-57.66329461873245
45000,-75.86352419404392
46000,-48.95539297899539
47000,-56.306327028251225
48000,-53.154772368841556
49000,-59.81520017737916
50000,-1937.4657991643137
51000,-53.504941226084334
52000,-53.837287171124736
53000,-51.37555596576454
54000,-36.09040406151376
55000,-1625.9485179809162
56000,-51.13395169220524
57000,-51.535894052959804
58000,-36.79434330154081
59000,-43.72480227183674
60000,-61.332778467682466
61000,-37.231162312556414
62000,-39.055232875416415
63000,-48.96654424022297
64000,-35.74959281268041
65000,-81.1874535899778
66000,-30.23047673444745
67000,-29.567457232247694
68000,-33.47496602593612
69000,-34.25054256724793
70000,-29.262254217716436
71000,-27.348692309392938
72000,-28.365458262297466
73000,-29.064376793984007
74000,-27.5821348120232
75000,-53.24264555910172
76000,-27.562522461803596
77000,-33.59901151053297
78000,-27.681919886747007
79000,-23.058002717059555
80000,-28.656210384141676
81000,-24.340656478589732
82000,-19.358325860017427
83000,-15.160054155362266
84000,-19.643451550596936
85000,-18.92112063475785
86000,-17.596658075485443
87000,-28.872982786314683
88000,-16.81738789958889
89000,-14.809579142000668
90000,-28.864649951861765
91000,-11.623773836690756
92000,-17.484619284294574
93000,-10.651990382010645
94000,-13.165352475527733
95000,-15.139843671218621
96000,-16.18692108384223
97000,-12.598752357153291
98000,-11.443687150279349
99000,-9.15221023309161
100000,-8.07399995186493
101000,-6.427086538544632
102000,-9.17801045572928
103000,-8.538422075181732
104000,-3.666955143048715
105000,0.22992235101430283
106000,-5.523460276935172
107000,-5.009637132067108
108000,0.3394796245697912
109000,-5.402844693584276
110000,-0.01588098233125586
111000,1.1647136666921318
112000,-1.0846950343811514
113000,-5.614939861312483
114000,4.537168131458868
115000,0.9562556939039601
116000,1.7673872488050655
117000,3.713458292141004
118000,-24.937887780806935
119000,2.449491606497485
120000,3.5259840832542544
121000,8.273885458457222
122000,33.66371700451176
123000,6.985196245733115
124000,-4.843343459768872
125000,7.013102606593638
126000,17.34900145125922
127000,4.427480754796536
128000,8.733058127001105
129000,-242.3129287869155
130000,13.885536515063846
131000,7.954274881982104
132000,3.074043063898776
133000,14.272676166721176
134000,17.476332294015705
135000,15.990697142831298
136000,12.37887248348011
137000,16.017084449195423
138000,14.947305812479414
139000,18.493287748530644
140000,20.907488792874993
141000,26.41639215090449
142000,2.1908124019630337
143000,11.757098406074393
144000,17.76427878369447
145000,31.36853455148398
146000,25.360607006448575
147000,22.49635873965787
148000,42.27286648213282
149000,28.647986874467463
150000,23.980286936164376
151000,39.690217376621234
152000,36.30201174078504
153000,166.67414323114937
154000,38.98124525823775
155000,32.07547213768905
156000,45.7945694989323
157000,39.960801376633874
158000,40.07292979734956
159000,28.534862028938313
160000,62.05358962310635
161000,34.55658537768121
162000,44.45639742007888
163000,39.83230096284415
164000,62.6454096369054
165000,47.62375755438203
166000,53.84160480445119
167000,32.163972443748506
168000,18.990453698757825
169000,51.019930289229166
170000,48.45572388335733
171000,112.01770793205941
172000,53.72101846340742
173000,36.782752116970116
174000,49.99414449060793
175000,177.7573079997951
176000,55.13326929576911
177000,64.98229472389899
178000,76.18275435354983
179000,66.60392546014683
180000,84.09589043745858
181000,43.94019039279113
182000,62.492494874245764
183000,65.4477523212093
184000,67.6230266254033
185000,91.89623944028699
186000,77.2224679685923
187000,63.364903628377164
188000,118.04241635062685
189000,89.77308043004983
190000,105.38798772116947
191000,85.28080400494075
192000,83.80686631316941
193000,94.80166872091483
194000,129.89486157666343
195000,115.5959764605697
196000,135.11643249449173
197000,172.96093262581948
198000,109.83897391087321
199000,146.58316175201753
200000,165.26248176693963
201000,112.11623346737228
202000,271.40195224147277
203000,130.92868472504142
204000,626.6174584992732
205000,210.55684908862986
206000,201.65020412424286
207000,162.3419555836985
208000,635.8882161929789
209000,206.79386093453323
210000,251.96937373881175
211000,156.5597430269871
212000,162.94667283824148
213000,246.80058060360793
214000,334.76865093181584
215000,184.1956780537476
216000,242.59188835252147
217000,384.81145387120455
218000,997.0766925006951
219000,392.5839534828915
220000,825.6862273286698
221000,836.0348097315261
222000,531.0910571411769
223000,249.06817099127585
224000,718.5701154964202
225000,561.7480736766056
226000,907.3977573300249
227000,1183.3260187635362
228000,608.8844743724677
229000,946.1022668062494
230000,179.18362243047207
231000,1098.8571000373022
232000,1103.1163021982807
233000,319.9278870939774
234000,874.4575561021679
235000,116.03443666455496
