step,reward
122000,3.9382086944309775
123000,4.988061811586647
124000,0.7635325123092623
125000,10.89768225196253
126000,6.556673858349917
127000,7.296713960255116
128000,9.900345977021411
129000,16.162002429172315
130000,15.236524607416392
131000,9.101363157422027
132000,12.749554978682061
133000,19.815888574448774
134000,17.846507986397647
135000,17.782858245999087
136000,10.376557922293102
137000,45.727884446204186
138000,-26.62621828058565
139000,16.570521797389485
140000,19.62811018749577
141000,20.304394400195754
142000,23.44622872427685
143000,19.045922768823605
144000,24.62301255836969
145000,29.605468536105956
146000,22.266427475782894
147000,37.107611860903454
148000,23.767864817698783
149000,25.222593508014352
150000,13.33458071763787
151000,27.10378802954399
152000,27.760841760323615
153000,23.339164975027582
154000,17.689911091832112
155000,31.303229909283868
156000,42.05127354064158
157000,50.543270674300075
158000,44.069842187261855
159000,32.76927504366908
160000,36.41110478547615
161000,37.192599332299174
162000,46.837228380810814
163000,41.37526781395271
164000,50.857810981655916
165000,46.35092910628659
166000,42.66278804438434
167000,51.04075505624799
168000,49.266157265851966
169000,41.55413469258141
170000,35.66513741874797
171000,77.60571019405329
172000,138.69327517761226
173000,60.12283671952764
174000,45.103941340792225
175000,59.99691183141513
176000,53.86732081096476
177000,62.71496378361952
178000,66.8311987481236
179000,56.24039441263081
180000,71.5641334850515
181000,66.95778685207189
182000,78.81909011803671
183000,51.35269123328787
184000,105.55897665074498
185000,94.94242554041118
186000,76.35687015876759
187000,14.723904993367423
188000,161.1190837236657
189000,61.021692249204975
190000,554.8678234495361
191000,108.87049292530932
192000,70.15681245949264
193000,150.73637099994377
194000,575.6264401720653
195000,127.00589091230967
196000,219.10531495081676
197000,200.56199289810257
198000,45.12478587086197
199000,90.32018576115439
200000,111.244966532884
201000,219.62284410681787
202000,599.5395986840163
203000,143.87199770838782
204000,192.60407005423033
205000,176.48106329441777
206000,990.7747316095225
207000,188.4992479463532
208000,741.2242023598968
209000,265.9071328814103
210000,79.66870302201502
211000,307.7446575829608
212000,129.62002908589338
213000,404.0167035960364
214000,139.0228912373094
215000,675.9956349730923
216000,301.047764509317
217000,1101.2670092834678
218000,214.0781555629249
219000,600.7273941143974
220000,276.2011233676957
221000,693.6576262775745
222000,1040.9260152199643
223000,339.47588860097255
224000,165.98202310215476
225000,520.3704138736371
226000,219.89169053967458
227000,1087.3437297381356
228000,307.87471376555726
229000,1385.94984378296
230000,334.17310836927317
231000,281.82007568831483
232000,327.78773334893015
233000,598.7898758019273
234000,1495.2634150813622
235000,994.631021056338
236000,952.8266560858013
237000,676.3119735574635
238000,180.98886423403215
239000,1514.5838821353402
240000,606.2286524403037
241000,538.0774248670295
242000,1298.6484227996807
243000,917.496735814179
244000,259.22635767447997
245000,918.4158162305052
246000,1786.9057780233568
247000,1369.2364313989976
248000,256.0307782632751
249000,966.2627530180421
250000,1039.590560653803
251000,1322.2233151440892
252000,186.59080960501163
253000,1064.256870416446
254000,1728.4564197487732
255000,1131.82605533749
256000,1859.0669859118
257000,1600.8981933485247
258000,823.9793731070046
259000,1725.090448994664
260000,771.459142745162
261000,1767.4563301345943
262000,1437.2150585974168
263000,1698.3412068923903
264000,1895.3314879434918
265000,1670.022343274625
266000,1798.8526519664501
267000,1871.2591613945156
268000,772.9804079503195
269000,1162.7720337710423
270000,1904.346959736157
271000,1528.9297418392716
272000,1039.5658217096357
273000,1725.8962004979403
274000,1964.1816433809586
275000,1805.6123750887823
276000,366.2458318282824
277000,1851.586260318187
278000,1080.0825275806844
279000,1993.475358794306
280000,535.869598591277
281000,1930.2596129952838
282000,2005.3012149824099
283000,2179.3095406857456
284000,2137.257307416325
285000,2066.056575461869
286000,2029.879844324952
287000,297.0095210195329
288000,747.2995345134259
289000,1099.0378454924196
290000,1961.045715172067
291000,1299.7661479708115
292000,1907.2374017713953
293000,2111.4378615768383
294000,1960.9940014505378
295000,2036.846957662854
296000,2175.061808557237
297000,2142.139047334996
298000,2006.312508979212
299000,2174.5086985988114
300000,1576.4936786067556
301000,1988.5220078937814
302000,2009.6577736199936
303000,1688.5664259019172
304000,2236.2148332657857
305000,382.8041847721461
306000,2058.3400546954113
307000,894.2513260134687
308000,2260.836742495295
309000,2019.5552936461281
310000,2187.5236486129184
311000,1879.8607122242493
312000,2214.8351168240147
313000,2182.0018856655174
314000,2089.652976776024
315000,1940.3497722780726
316000,2279.495519381725
317000,742.6611462174942
318000,2305.8853255203217
319000,913.2897874748619
320000,2139.743052713905
321000,2260.6776114804566
322000,1939.7793599701317
323000,1583.6607519680008
324000,2263.434650965987
325000,2113.8700551363645
326000,589.4271562705223
327000,2153.5778276372257
328000,1852.3571095452394
329000,2371.617989615065
330000,572.5783772831093
331000,2230.450477871637
332000,2136.9032585756427
333000,2137.1929090093668
334000,2198.9635324501737
335000,2294.710981892282
336000,1016.9299687328496
337000,2075.711360263562
338000,2144.237531223123
339000,2273.2629029533236
340000,2077.880157696756
341000,2313.2966205552893
342000,2064.5191786065634
343000,2333.415914608407
344000,2236.6084479496267
345000,2218.401851292279
346000,2270.7340583429695
347000,2196.5803312099065
348000,501.89409472401184
349000,2317.81136568315
350000,2381.1639621547447
351000,1894.1903288077228
352000,1936.1602829776289
353000,2253.610605425541
354000,946.8051592025511
355000,2090.4169734966194
356000,2230.2423014231395
357000,963.0386955707453
358000,2235.8579236973837
359000,2242.5732780070034
360000,2530.022492927129
361000,1309.568469490642
362000,2287.1134974354713
363000,863.9372914700455
364000,2468.429763399218
365000,2333.892360208592
366000,2392.6642457116577
367000,2229.975591041925
368000,2332.8550527221955
369000,275.7326685987098
370000,2390.9659416504046
371000,2289.311803345039
372000,859.6082657721761
373000,2289.956952385757
374000,1695.0813733329985
375000,2405.838001896683
376000,2446.875952648759
377000,545.2630160298401
378000,2396.9666364507184
379000,2285.9690406120285
380000,2530.7118346489615
381000,665.848049526816
382000,2301.019745987449
383000,2277.065037714205
384000,341.636442939758
385000,2408.6499805783433
386000,2299.9294838795126
387000,2347.9113554829723
388000,2251.5848498257196
389000,2403.0185390357274
390000,2415.105171387814
391000,2224.4479195644617
392000,2380.453438978606
393000,1024.2946323446772
394000,1841.650567910504
395000,2278.6947612531058
396000,2373.48996688882
397000,692.8677311705557
398000,2243.871228085787
399000,2447.819010775165
400000,2319.1014653517473
401000,2276.4887413976467
402000,2429.0429335593367
403000,2302.134482266698
404000,2402.5345036793124
405000,2393.0253731099556
406000,2402.1653501485193
407000,2391.48986447392
408000,2387.280913563299
409000,2360.4772371012414
410000,2392.689338418896
411000,2592.1644864321274
412000,2426.42320521212
413000,2477.449338595693
414000,2415.519281083707
415000,2355.8040440890218
416000,2461.5012365513626
417000,2537.2133783535282
418000,2457.848433873929
419000,2591.531702888294
420000,2446.45491090848
421000,2441.8362883567133
422000,2525.1229160794474
423000,2522.029234710959
424000,2445.647948536526
425000,559.9395551093525
426000,2495.0968913922643
427000,2639.9851403592415
428000,2289.2222811600295
429000,2605.084430262704
430000,2519.997240210163
431000,1163.6239646485071
432000,1566.787850758069
433000,2452.9902546134026
434000,1901.7745525921432
435000,2452.5134740108338
436000,694.2902778112834
437000,2532.610762439013
438000,131.39601765061815
439000,2431.441902516873
440000,2366.6472125901555
441000,2609.008992525987
442000,2468.164742059208
443000,852.2867924151989
444000,2560.6672679169365
445000,2476.9480824229777
446000,768.4803351919098
447000,2429.557180023345
448000,2522.3385299242345
449000,2505.949450074546
450000,2045.5569948040477
451000,2651.190052802581
452000,1873.516243833978
453000,2723.212051765558
454000,623.2939453664104
455000,2522.517678581023
456000,2400.2925638863926
457000,2409.29913816577
458000,2653.818818929426
459000,2532.4657853533777
460000,2564.2893156154273
461000,2603.218143286806
462000,2563.045581410601
463000,2631.3060700733645
464000,460.7554163655513
465000,2648.414014075369
466000,2596.4873795666085
467000,2598.5844778013934
468000,2590.7845754441014
469000,2304.34957951069
470000,2602.978577484297
471000,2453.1172521202807
472000,2652.57838594467
473000,2362.8100909278114
474000,1336.8988740838686
475000,1881.692582989525
476000,2564.999225923336
477000,2436.426586436496
478000,416.97813678659645
479000,2383.744193251597
480000,2482.745031294943
481000,221.94989800699005
482000,2557.2677419045726
483000,2564.339674354257
484000,839.1723002119337
485000,2541.939545155019
486000,2401.7723007865848
487000,343.7190179389598
488000,2532.767954067119
489000,2425.0477025762125
490000,189.59288382905393
491000,1046.017195790163
492000,659.3205123685767
493000,625.1857231695382
494000,2465.1506018838013
495000,2720.452227433539
496000,2697.6999351499717
497000,2365.0031421518574
498000,2389.8861909067837
499000,2787.6332214413005
500000,2673.887487655854
501000,2438.7692826215625
502000,2764.147782875679
503000,710.9403217949439
504000,2629.613826776529
505000,2615.831368410032
506000,2565.991949873041
507000,2521.064914712556
508000,2581.191397783297
509000,2690.486820354363
510000,589.1768711340902
511000,2772.928008194035
512000,2631.751018043981
513000,2487.331937200819
514000,656.1059990910994
515000,2698.281149832614
516000,2583.300265587853
517000,2748.353139170375
518000,2787.748371755478
519000,2688.9463327523927
520000,2496.5189586381734
521000,2601.813934507697
522000,2681.197437102319
523000,2663.3957884291203
524000,2605.7782654407147
525000,2586.6519191248735
526000,1186.0245762439297
527000,2580.2478374117163
528000,2233.14682895817
529000,2740.5001641272243
530000,2666.030578923443
531000,2811.2394359596387
532000,2801.1050980407817
533000,2832.215954654045
534000,2650.718908849094
535000,176.13376015846978
536000,1248.157319009393
537000,2745.846851810112
538000,2812.090895543727
539000,2257.125822830966
540000,2859.9005869533507
541000,2815.4566211769975
542000,2719.173259773439
543000,2843.5872377785863
544000,2935.2706383047334
545000,2736.508874807967
546000,2773.9582634488706
547000,2648.5821839677137
548000,2837.472504571889
549000,693.2759789524113
550000,2632.4011487099656
551000,2651.5623444693183
552000,2676.3148337124767
553000,2690.5317787677677
554000,2886.630926980849
555000,1129.3885710338857
556000,1586.2540683132709
557000,2017.9860950223754
558000,2838.161045376284
559000,2710.101291303252
560000,2808.261075760317
561000,2882.128631461755
562000,2840.062235751195
563000,2749.3635607348538
564000,2615.63235309798
565000,2932.5524110692186
566000,2796.6481129999456
567000,2754.9699502886333
568000,2741.5935481696956
569000,2934.6051946113093
570000,2624.7169522263366
571000,2744.778552336339
572000,2788.999721966542
573000,2609.470448914028
574000,1214.3568630482287
575000,2733.1838334451722
576000,2883.553713483926
577000,2642.6435017969925
578000,2807.737144474313
579000,2885.1032378758937
580000,993.2617131315947
581000,2776.253294965472
582000,1107.3330342094412
583000,2845.617328112852
584000,2371.2247775286437
585000,2925.2076764098897
586000,2739.2814901100933
587000,2865.5489910912456
588000,2757.8798857889024
589000,2839.5354141994526
590000,2831.6947785618117
591000,2741.727892546794
592000,1952.0020080962279
593000,2604.138537526133
594000,2758.3312207878694
595000,2872.4916972328397
596000,2839.3870920179115
597000,2840.6454073813234
598000,2995.2703347659785
599000,424.1393530787067
600000,2813.2010116600954
601000,2730.9779294313544
602000,2743.671367797846
603000,1675.2858562329975
604000,1133.4465415610844
605000,2952.853072579724
606000,2090.509744310524
607000,805.6312617242277
608000,2715.8868666448657
609000,2845.278207342262
610000,2963.177926988683
611000,2861.688720555264
612000,2794.2022028556016
613000,2607.1047804377945
614000,1838.5050413360784
615000,2960.805337491901
616000,2988.4565195691525
617000,2841.11642712763
618000,2691.6593926698297
619000,1473.3055027098046
620000,2943.113069168304
621000,704.564969802363
622000,2943.3318568917293
623000,2945.8675879969105
624000,2214.7379498837295
625000,1612.611325826307
626000,2762.9537185824015
627000,2857.972099701539
628000,1657.0081397100728
629000,1225.8802222804727
630000,2820.078187923824
631000,2971.107639316743
632000,2233.611363798759
633000,2738.4827084003255
634000,695.8307681693061
635000,2834.9432949074753
636000,2767.6007408295927
637000,2687.6384127884976
638000,2935.992003471443
639000,2977.90576110678
640000,2772.3225696602067
641000,2967.4502426121835
642000,1635.3869769148062
643000,2832.412684372009
644000,833.4568319644105
645000,2847.5727885643146
646000,2950.6245819715796
647000,1590.127419138079
648000,2881.6095563461236
649000,2909.9339067324145
650000,2978.9563203793405
651000,3004.019084715591
652000,3102.5688213233907
653000,2891.2813419872314
654000,3066.7355278777277
655000,3024.428361563409
656000,3114.5906720036196
657000,3086.4559609929624
658000,2793.2149931141917
659000,2820.9064908820324
660000,2790.002021762046
661000,2768.5813265708766
662000,2919.7321432669482
663000,2839.17085419662
664000,1986.502617756665
665000,3073.8400916781034
666000,2830.300436992343
667000,2904.3339285222974
668000,3004.1781291789966
669000,3111.0673069506033
670000,907.7150294353919
671000,2646.0274084613084
672000,3091.653304324428
673000,2952.9880221095423
674000,3108.0996038650446
675000,2914.009852487982
676000,3049.2150019791834
677000,1454.1054291495368
678000,2951.6023818205836
679000,3146.6878101236757
680000,2947.22327291823
681000,3030.8670949725047
682000,952.4024715120488
683000,2961.514011214166
684000,3128.800991051187
685000,3161.999997965492
686000,3021.902622477515
687000,1331.469289191171
688000,2903.3337049421707
689000,3059.6584166590233
690000,3053.505261473313
691000,2905.018576084435
692000,3135.500543640604
693000,469.03258947266147
694000,61.59787341896998
695000,2938.3852279099333
696000,2726.961476262813
697000,3087.6642880270706
698000,689.8077627848039
699000,3202.1252485881173
700000,1717.226045064443
701000,2151.378833719133
702000,3000.3343601367133
703000,3002.092837263563
704000,3073.3039652123525
705000,3077.6933998883947
706000,3029.9159575620556
707000,229.31379558615868
708000,1267.4369550338554
709000,2879.1242388368123
710000,1210.5114246436183
711000,3002.1418969089864
712000,3010.131866671497
713000,3239.014314011301
714000,2984.209931234558
715000,2925.6353064367327
716000,3000.499012886062
717000,1078.5600635803942
718000,2164.198726937774
719000,3118.3192704495527
720000,1885.1281525297945
721000,2942.0813869276517
722000,2966.1232914857114
723000,1100.2844853958507
724000,2990.807626376327
725000,2841.6160746949163
726000,1083.5458623446596
727000,2423.895473757839
728000,3028.188960100416
729000,3152.364192130425
730000,2989.4544278861194
731000,2470.9003800343116
732000,3099.945304025046
733000,3121.1198567689185
734000,3039.73009349348
735000,3270.9352864539323
736000,2975.7860585626754
737000,3373.0380336189455
738000,3244.536738601724
739000,2949.3040929211143
740000,1001.819830843285
741000,3229.5503774342715
742000,3180.230886680012
743000,2624.525078575399
744000,3057.3801178295093
745000,3161.4929727617864
746000,3095.921229843787
747000,3295.7159438419076
748000,3435.48723210511
749000,3130.5805468848266
750000,3158.129974820521
751000,3190.4779411513155
752000,2642.5135384159566
753000,3291.4209844857573
754000,3007.397875403638
755000,1272.0230526054083
756000,537.8149257442709
757000,2931.166921211723
758000,3140.6781441492594
759000,1175.0112324478166
760000,712.5175635867511
761000,3185.609965389266
762000,2385.1522675901087
763000,3156.159760896108
764000,3331.7601316490445
765000,2444.022051048057
766000,3144.8176930064606
767000,2139.835480970627
768000,2942.725762893342
769000,3272.3270032698933
770000,3165.789996191118
771000,2802.0688639871864
772000,3278.940326137506
773000,2012.5555823738082
774000,2869.4377465219873
775000,3200.1683631200603
776000,3268.727113889169
777000,3210.378004436863
778000,3355.084826606879
779000,3417.3643292387665
780000,3233.4426898723077
781000,3332.543282108649
782000,3380.595629657444
783000,3125.6561778706064
784000,2100.667419739816
785000,289.631279217099
786000,981.4554256282227
787000,3244.2013123958354
788000,3281.53308406377
789000,3262.877508207058
790000,1583.2466314041903
791000,2976.591759276948
792000,3144.7781242946153
793000,3367.7102653964394
794000,3324.0360944222716
795000,322.5539835508349
796000,3317.546892868288
797000,3351.7939928722067
798000,3374.975484485103
799000,3326.924606949735
800000,3305.0571662665225
801000,3433.069175945751
802000,3241.3091785632546
803000,3156.321271123308
804000,3448.972777238573
805000,1907.3713114112934
806000,3127.083821272223
807000,3283.5489981791156
808000,3141.7380519706358
809000,3126.2736448763367
810000,3284.6081570871747
811000,3142.681581026056
812000,714.5484079317031
813000,3413.425542015974
814000,3123.8860453897055
815000,3025.98974696708
816000,2494.2857755273862
817000,3239.0930522158055
818000,952.6211438844975
819000,3311.453999221493
820000,3103.758531094883
821000,3392.524446269265
822000,3357.2260279507277
823000,771.4398609818052
824000,632.6481075907412
825000,3226.3498262505063
826000,3293.051364991291
827000,3327.709124646513
828000,3307.417770015448
829000,3309.439192200389
830000,3088.9929641189137
831000,3102.0969467943996
832000,3309.416355454522
833000,2363.739939755523
834000,3153.1815855242326
835000,3446.9206284474194
836000,3257.682647830181
837000,3281.8328238735085
838000,3341.0744221063674
839000,3084.6059638994684
840000,3283.9343966262145
841000,3036.588591237861
842000,3358.5109227962166
843000,3186.09679747668
844000,3226.0168090488833
845000,3223.369113522118
846000,3336.287322886011
847000,3340.0041241216322
848000,98.15899558497125
849000,3206.2455652932294
850000,1809.0854088516028
851000,3306.3477535393367
852000,3104.891939616854
853000,3325.2191546738513
854000,3234.0021725985193
855000,3251.676266426422
856000,3166.0170329206294
857000,699.1011006577868
858000,1746.053844760009
859000,3285.418213457137
860000,2119.3365021096442
861000,3477.571931330655
862000,3197.532671389644
863000,3472.41640311731
864000,3434.8241011819587
865000,3303.9957955408895
866000,1406.7675943449499
867000,3202.153449444241
868000,3041.3477500036606
869000,3369.2712635816824
870000,3133.941244593204
871000,3389.0524103439693
872000,3346.9066679777616
873000,3136.267818214167
874000,3190.351290642944
875000,3326.0945712796556
876000,141.7672599102944
877000,3103.150840913446
878000,3310.8223622439255
879000,1185.0676045557716
880000,3206.2687080953233
881000,3217.987386318095
882000,3232.436355459954
883000,3231.343142300407
884000,3317.565729285926
885000,3199.691900918844
886000,2837.707806198345
887000,3465.5792198231343
888000,3292.992474021026
889000,3356.1104645226314
890000,1348.7147361697341
891000,3210.1624729035075
892000,1348.9295813026101
893000,3480.219246568973
894000,867.4642237583587
895000,1530.3620017436406
896000,3339.9279505432037
897000,3383.8598522011425
898000,43.18918169000933
899000,3261.8036065763163
900000,1304.3338872311704
901000,1450.345091123713
902000,3141.4519693408893
903000,3235.280172398522
904000,932.4009629243749
905000,3131.76588559527
906000,1670.328531883758
907000,3450.7595138940733
908000,2646.723434271814
909000,3251.126418984919
910000,3220.761159257399
911000,2169.159490797481
912000,488.5573921173066
913000,3603.7381097809425
914000,1679.211067231477
915000,1690.2415308143973
916000,1700.4704687746646
917000,3222.3831703647206
918000,3346.5609855136263
919000,3415.7897749795334
920000,3494.73197042211
921000,3480.8806921154032
922000,3218.1772583058955
923000,187.64066923988798
924000,1154.3025004601072
925000,2607.1999330300687
926000,3316.9322616854715
927000,3144.3150531105653
928000,492.6580767085151
929000,377.0363247309572
930000,3323.275171037459
931000,3366.17549659701
932000,3454.1372919398473
933000,1459.7745442258333
934000,3444.2757423119556
935000,3213.753136299701
936000,3242.0501610616475
937000,3339.41750247299
938000,3368.6447191012353
939000,914.4162053378845
940000,3373.542241238759
941000,2640.784958111222
942000,3191.0108025817376
943000,658.4646408374083
944000,3155.716814080306
945000,2970.302941356499
946000,3611.81739051576
947000,218.00692286243918
948000,3419.544884831081
949000,2409.6379158971076
950000,3453.1259638364345
951000,3401.6411831361925
952000,1587.4378099359267
953000,3164.1543896752146
954000,2691.8637156554123
955000,3294.788060608667
956000,3289.718874953154
957000,3354.3423779550812
958000,3355.237562415504
959000,3292.379543281819
960000,3197.428820730753
961000,3633.6344802401495
962000,3328.361824422478
963000,3317.2183964016263
964000,3157.6162547444765
965000,3437.040287837228
966000,3151.226241123506
967000,3582.86359607926
968000,3497.3349777212175
969000,1719.2645945815402
970000,744.0547151720511
971000,3178.1463577591694
972000,3087.6310568200315
973000,3305.0229160974627
974000,3456.079281461526
975000,3355.6820906947723
976000,3282.9071102139173
977000,3338.8581842507597
978000,3189.315420676545
979000,1052.3524058322303
980000,3235.2142304005934
981000,3523.4625645500328
982000,3557.599472565356
983000,1533.0529917237277
984000,3573.3846824753623
985000,3448.907106555892
986000,1075.5209885549407
987000,3392.834900943111
988000,703.9269169897325
989000,486.69311309488745
990000,3302.8174795273762
991000,1884.3267149176693
992000,3401.0758724659163
993000,3433.8591717410254
994000,3283.5475469733055
995000,2894.5565206908045
996000,1729.8016733461764
997000,3408.5358087315226
998000,3666.194642543834
999000,3465.450060915745
1000000,3459.3108759613224
