step,reward
1000,-247.57142857142858
2000,-189.2
3000,-300.5
4000,-214.0909090909091
5000,-168.64
6000,-220.6
7000,-200.4
8000,-233.22222222222223
9000,-184.71428571428572
10000,-310.14285714285717
11000,-351.0833333333333
12000,-295.57142857142856
13000,-157.69230769230768
14000,-179.64285714285714
15000,-252.57142857142858
16000,-168.875
17000,-180.66666666666666
18000,-307.0
19000,-310.375
20000,-129.47058823529412
21000,-125.8
22000,-167.22222222222223
23000,-204.0
24000,-151.77272727272728
25000,-159.4
26000,-129.2
27000,-200.5
28000,-177.72222222222223
29000,-85.77777777777777
30000,-98.39393939393939
31000,-146.4090909090909
32000,-53.0
33000,-96.28571428571429
34000,-164.0
35000,-110.88
36000,-81.06451612903226
37000,-93.36666666666666
38000,-92.2258064516129
39000,-105.65384615384616
40000,-84.5
41000,-62.75609756097561
42000,-77.16
43000,-82.35483870967742
44000,-148.47058823529412
45000,-68.29166666666667
46000,-64.16216216216216
47000,-50.8
48000,-67.86486486486487
49000,-79.86666666666666
50000,-71.76666666666667
51000,-81.13333333333334
52000,-113.0
53000,-54.0
54000,-65.69444444444444
55000,-69.47619047619048
56000,-292.14285714285717
57000,-58.39393939393939
58000,-45.26086956521739
59000,-50.44736842105263
60000,-80.0
61000,-54.1764705882353
62000,-46.68421052631579
63000,-43.96
64000,-56.77142857142857
65000,-45.125
66000,-39.95652173913044
67000,-47.18421052631579
68000,-33.8125
69000,-46.651162790697676
70000,-49.138888888888886
71000,-32.125
72000,-48.91891891891892
73000,-41.86046511627907
74000,-40.45945945945946
75000,-41.86666666666667
76000,-61.53846153846154
77000,-39.29545454545455
78000,-40.34146341463415
79000,-33.883720930232556
80000,-34.0625
81000,-66.81818181818181
82000,-98.33333333333333
83000,-33.23809523809524
84000,-33.81395348837209
85000,-38.048780487804876
86000,-34.951219512195124
87000,-30.833333333333332
88000,-45.38709677419355
89000,-27.647058823529413
90000,-22.32
91000,-32.76744186046512
92000,-25.02173913043478
93000,-35.529411764705884
94000,-26.91304347826087
95000,-22.41304347826087
96000,-22.541666666666668
97000,-19.434782608695652
98000,-19.34090909090909
99000,-15.529411764705882
100000,-30.8
101000,-26.3
102000,-20.425
103000,-24.55263157894737
104000,-17.318181818181817
105000,-11.340909090909092
106000,-18.0
107000,-16.568181818181817
108000,-13.0
109000,-13.622222222222222
110000,-18.11111111111111
111000,-1.0
112000,-33.16
113000,-6.4375
114000,-10.022222222222222
115000,-18.575
116000,-7.545454545454546
117000,-13.655172413793103
118000,-4.3076923076923075
119000,-5.595744680851064
120000,-3.3958333333333335
121000,-9.026315789473685
122000,-0.34285714285714286
123000,-5.051282051282051
124000,0.043478260869565216
125000,-4.1891891891891895
126000,-1.3043478260869565
127000,-4.348837209302325
128000,0.5
129000,-1.5121951219512195
130000,-2.8666666666666667
131000,1.4285714285714286
132000,-5.0
133000,0.2222222222222222
134000,2.8055555555555554
135000,1.0256410256410255
136000,5.0
137000,0.7586206896551724
138000,15.0
139000,12.428571428571429
140000,8.536585365853659
141000,-5.0
142000,10.547619047619047
143000,11.783783783783784
144000,3.7586206896551726
145000,15.333333333333334
146000,16.678571428571427
147000,11.108108108108109
148000,14.777777777777779
149000,6.857142857142857
150000,24.647058823529413
151000,15.742857142857142
152000,14.25
153000,12.571428571428571
154000,17.076923076923077
155000,20.4
156000,18.75
157000,12.428571428571429
158000,25.84
159000,19.59259259259259
160000,24.25
161000,24.482758620689655
162000,7.166666666666667
163000,18.714285714285715
164000,23.6
165000,16.1
166000,30.41176470588235
167000,31.0
168000,23.5
169000,44.8
170000,35.0
171000,25.571428571428573
172000,21.0
173000,32.0
174000,47.75
175000,37.0
176000,45.0
177000,44.06666666666667
178000,48.2
179000,48.166666666666664
180000,-31.0
181000,23.142857142857142
182000,48.15384615384615
183000,-61.0
184000,40.2
185000,94.0
186000,58.142857142857146
187000,48.4
188000,47.07142857142857
189000,47.25
190000,35.75
191000,6.0
192000,110.0
193000,61.5
194000,48.0
195000,97.0
196000,47.18181818181818
197000,102.85714285714286
198000,65.85714285714286
199000,70.66666666666667
200000,77.6
201000,131.66666666666666
202000,74.72727272727273
203000,103.0
204000,100.75
205000,100.0
206000,98.25
207000,83.0
208000,89.0
209000,148.0
210000,104.0
211000,727.0
212000,-69.0
213000,237.0
214000,185.0
215000,276.0
216000,499.0
217000,157.5
218000,-1.0
219000,402.0
220000,288.0
221000,228.0
222000,276.0
223000,258.5
224000,182.5
225000,225.0
226000,177.0
227000,70.0
228000,845.0
229000,449.0
230000,225.75
231000,263.0
232000,302.0
233000,208.5
234000,116.0
235000,854.0
236000,262.5
237000,580.0
238000,139.0
239000,629.0
240000,474.0
241000,772.0
242000,257.3333333333333
243000,1299.0
244000,1104.0
245000,940.0
246000,698.0
247000,1152.0
248000,276.0
249000,243.0
250000,1119.0
251000,1117.0
252000,172.0
253000,1468.0
254000,864.0
255000,1382.0
256000,815.0
257000,1204.0
258000,352.5
259000,121.0
260000,425.0
261000,1308.0
262000,448.0
263000,972.0
264000,1090.0
265000,931.0
266000,1435.0
267000,970.0
268000,1439.0
269000,944.0
270000,594.0
271000,1468.0
272000,1353.0
273000,612.0
274000,1542.0
275000,1632.0
276000,563.0
277000,1461.0
278000,1465.0
279000,1385.0
280000,220.0
281000,1427.0
282000,253.0
283000,1540.0
284000,1398.0
285000,566.0
286000,504.0
287000,1468.0
288000,1611.0
289000,1423.0
290000,1420.0
291000,326.0
292000,592.0
293000,355.0
294000,1542.0
295000,984.0
296000,1597.0
297000,1351.0
298000,1756.0
299000,1546.0
300000,1452.0
301000,1614.0
302000,685.0
303000,1726.0
304000,1148.0
305000,1567.0
306000,1788.0
307000,805.0
308000,1671.0
309000,632.5
310000,1478.0
311000,1687.0
312000,1597.0
313000,44.0
314000,581.0
315000,1491.0
316000,1747.0
317000,1702.0
318000,1165.0
319000,524.0
320000,1110.0
321000,1551.0
322000,1701.0
323000,144.0
324000,752.0
325000,1740.0
326000,1895.0
327000,360.0
328000,1559.0
329000,1428.0
330000,1774.0
331000,1820.0
332000,1620.0
333000,1556.0
334000,1652.0
335000,1653.0
336000,1690.0
337000,1732.0
338000,1309.0
339000,1661.0
340000,1128.0
341000,1694.0
342000,1904.0
343000,1806.0
344000,1756.0
345000,1863.0
346000,1742.0
347000,365.0
348000,1419.0
349000,1896.0
350000,1688.0
351000,1856.0
352000,1834.0
353000,883.0
354000,1772.0
355000,1778.0
356000,1689.0
357000,826.0
358000,1419.0
359000,1706.0
360000,816.0
361000,1730.0
362000,1748.0
363000,1811.0
364000,1909.0
365000,1860.0
366000,1720.0
367000,1786.0
368000,252.0
369000,165.0
370000,1862.0
371000,1945.0
372000,1971.0
373000,1807.0
374000,1840.0
375000,881.0
376000,1624.0
377000,1858.0
378000,1805.0
379000,1828.0
380000,1937.0
381000,1719.0
382000,1771.0
383000,1811.0
384000,1784.0
385000,951.0
386000,554.0
387000,1964.0
388000,240.0
389000,1739.0
390000,1939.0
391000,1814.0
392000,2004.0
393000,1825.0
394000,1972.0
395000,2068.0
396000,1959.0
397000,1779.0
398000,2018.0
399000,2056.0
400000,1915.0
401000,1772.0
402000,387.0
403000,1868.0
404000,859.0
405000,1903.0
406000,1818.0
407000,143.0
408000,1863.0
409000,1944.0
410000,1943.0
411000,1928.0
412000,1978.0
413000,1672.0
414000,1817.0
415000,1922.0
416000,1874.0
417000,2022.0
418000,1937.0
419000,1788.0
420000,1978.0
421000,1399.0
422000,1984.0
423000,2046.0
424000,1932.0
425000,1598.0
426000,2234.0
427000,1918.0
428000,1942.0
429000,1948.0
430000,1312.0
431000,1839.0
432000,292.0
433000,1979.0
434000,1941.0
435000,1201.0
436000,75.0
437000,1962.0
438000,1819.0
439000,531.0
440000,676.0
441000,2013.0
442000,1935.0
443000,2091.0
444000,2001.0
445000,2009.0
446000,610.0
447000,2124.0
448000,2063.0
449000,2037.0
450000,2078.0
451000,2105.0
452000,1797.0
453000,1223.0
454000,2051.0
455000,568.0
456000,2169.0
457000,2212.0
458000,465.0
459000,2011.0
460000,1974.0
461000,2078.0
462000,2272.0
463000,708.0
464000,2036.0
465000,2096.0
466000,2091.0
467000,2132.0
468000,1124.0
469000,2143.0
470000,2002.0
471000,2068.0
472000,2033.0
473000,2117.0
474000,2070.0
475000,1918.0
476000,976.0
477000,2086.0
478000,1344.0
479000,2012.0
480000,1985.0
481000,2238.0
482000,1462.0
483000,1682.0
484000,2066.0
485000,1012.0
486000,163.0
487000,2108.0
488000,2015.0
489000,1759.0
490000,2128.0
491000,2090.0
492000,2024.0
493000,2046.0
494000,2115.0
495000,2255.0
496000,874.0
497000,2031.0
498000,2305.0
499000,2169.0
500000,788.5
501000,2282.0
502000,1252.0
503000,2105.0
504000,2223.0
505000,851.0
506000,1391.0
507000,2084.0
508000,2074.0
509000,354.0
510000,122.0
511000,2317.0
512000,1913.0
513000,798.0
514000,2073.0
515000,2290.0
516000,2182.0
517000,1371.0
518000,2145.0
519000,1768.0
520000,2249.0
521000,2166.0
522000,2253.0
523000,2170.0
524000,2232.0
525000,2144.0
526000,2072.0
527000,611.0
528000,2164.0
529000,2177.0
530000,858.0
531000,2216.0
532000,2240.0
533000,1062.0
534000,2340.0
535000,2084.0
536000,2016.0
537000,2155.0
538000,2225.0
539000,1420.0
540000,2179.0
541000,2376.0
542000,2419.0
543000,2131.0
544000,1408.0
545000,1870.0
546000,2247.0
547000,579.0
548000,2331.0
549000,1051.0
550000,2282.0
551000,2065.0
552000,69.0
553000,2191.0
554000,2420.0
555000,432.0
556000,2266.0
557000,2147.0
558000,2309.0
559000,1371.0
560000,2241.0
561000,2267.0
562000,32.0
563000,2221.0
564000,2268.0
565000,2158.0
566000,2288.0
567000,2313.0
568000,2254.0
569000,2171.0
570000,2194.0
571000,2229.0
572000,2221.0
573000,2224.0
574000,2175.0
575000,2103.0
576000,2444.0
577000,2435.0
578000,2300.0
579000,2230.0
580000,166.0
581000,1923.0
582000,28.0
583000,2243.0
584000,2289.0
585000,2267.0
586000,2405.0
587000,2378.0
588000,1707.0
589000,2447.0
590000,2162.0
591000,2337.0
592000,2242.0
593000,2438.0
594000,1446.0
595000,2482.0
596000,2351.0
597000,2446.0
598000,587.0
599000,2526.0
600000,2385.0
601000,2497.0
602000,2283.0
603000,2496.0
604000,2463.0
605000,2353.0
606000,2403.0
607000,2334.0
608000,936.0
609000,2390.0
610000,2384.0
611000,2317.0
612000,2219.0
613000,2383.0
614000,2228.0
615000,1512.0
616000,2306.0
617000,2202.0
618000,2312.0
619000,590.0
620000,2440.0
621000,2288.0
622000,2556.0
623000,2394.0
624000,2072.0
625000,2513.0
626000,2379.0
627000,933.0
628000,1768.0
629000,329.0
630000,2582.0
631000,1030.5
632000,2369.0
633000,2467.0
634000,2338.0
635000,1477.0
636000,2474.0
637000,2550.0
638000,1330.0
639000,2450.0
640000,2484.0
641000,2349.0
642000,2507.0
643000,1542.0
644000,657.0
645000,2387.0
646000,2303.0
647000,1097.0
648000,1235.5
649000,2329.0
650000,2393.0
651000,2412.0
652000,2543.0
653000,1279.0
654000,1783.0
