step,reward
300000,1435.4781781537956
301000,2141.71807271427
302000,1542.3653203948897
303000,1496.3151973662664
304000,2094.957754750087
305000,1978.3009676351282
306000,2202.9686331999965
307000,2100.286506123351
308000,720.1786305001149
309000,1957.3348479382776
310000,2269.420264102127
311000,2152.952770594058
312000,1997.5383140238516
313000,2206.7915056365578
314000,2152.7908806256255
315000,1750.7342590677572
316000,2227.757748962142
317000,1453.7321363718
318000,2195.4750684573814
319000,1708.6543571058562
320000,2170.069663215683
321000,2087.461064832766
322000,1380.7077657060083
323000,214.92830259530686
324000,751.3357810776155
325000,908.0698196697224
326000,2223.26381617246
327000,1979.8519540008283
328000,2023.123638531932
329000,2173.0192771056395
330000,2168.996149967668
331000,2119.526727934127
332000,2035.9055416345475
333000,2295.3294194188097
334000,1267.2137784476217
335000,117.36692685837889
336000,2268.958842384501
337000,1218.4727893428462
338000,1295.7914775148624
339000,837.4050736183251
340000,2321.533220529893
341000,2362.3391618169408
342000,2090.4304361515196
343000,2091.947715495372
344000,2175.446819846983
345000,2253.0676503519585
346000,2194.6471575634223
347000,2212.744832249164
348000,2175.68935839676
349000,2250.74497454026
350000,2136.4477030226954
351000,2352.720009340407
352000,2423.218699070235
353000,2356.2494450933073
354000,2231.20789225515
355000,2309.9384678866813
356000,2126.048317291806
357000,2133.6863847972622
358000,758.1915943652469
359000,2400.1310942103587
360000,2372.0766670911676
361000,2195.3866545119135
362000,2278.038032972737
363000,711.5390060901595
364000,2203.2649824820583
365000,2272.5531125240705
366000,2460.320642790647
367000,2392.4003586844615
368000,2309.638244555498
369000,1934.7750545634422
370000,2357.1014953870244
371000,2367.642992501289
372000,2318.7960181738345
373000,2407.9838954493466
374000,2074.5619296691943
375000,2310.598752509357
376000,2306.3839054363607
377000,2383.9685576550055
378000,2504.7932258392475
379000,2514.9127360489006
380000,2340.4767804206435
381000,2394.2983883321804
382000,2414.7431713552483
383000,2330.7141112719064
384000,2444.1133282844075
385000,2355.8833678051064
386000,2521.728091362084
387000,679.2977236953321
388000,2225.39991099313
389000,2414.8149032441793
390000,1810.6070082190076
391000,2350.3756436050967
392000,2411.3359438710004
393000,2492.146079209835
394000,2421.2542644931145
395000,2405.978366592141
396000,2343.080410496355
397000,2294.3083312809554
398000,2374.386602150433
399000,2466.2972648208774
400000,2441.762972470771
401000,2407.7253017014186
402000,2495.1125337227145
403000,2394.0614425630997
404000,2615.9216825327567
405000,2412.2281170528563
406000,2439.423294909106
407000,2063.334273751385
408000,2412.7180576602846
409000,827.6224331077217
410000,257.13296424291286
411000,2368.500328165638
412000,2332.7214238381275
413000,2368.059971308784
414000,2449.6557018962944
415000,2212.488070917498
416000,1191.1923660330767
417000,2484.6512129924977
418000,2494.643726912963
419000,2413.978972603215
420000,2464.1536094830303
421000,879.0572942800451
422000,1867.2872196129047
423000,2090.280617433885
424000,1401.5626259250446
425000,1863.4241346235494
426000,1500.352517119111
427000,2558.26624948427
428000,2501.2278703964307
429000,1000.3768573201202
430000,2451.5933028548957
431000,2434.038399935439
432000,2365.570384612584
433000,2468.0395478453156
434000,2514.078349133889
435000,1436.136013130693
436000,2385.0888237672198
437000,2597.0095034296864
438000,2674.1274013880484
439000,1908.2009926075966
440000,2455.8038637982845
441000,1231.919466598118
442000,953.3313742232491
443000,2482.8950665869966
444000,1276.1355698136547
445000,2481.0638438770075
446000,2445.591834406863
447000,1721.958981876554
448000,2512.5169702692247
449000,2569.8265913059845
450000,2475.5707362138883
451000,2415.45641957989
452000,1038.7236248641373
453000,2045.0527411478884
454000,1113.045180947811
455000,2488.472072276657
456000,1646.5279472401633
457000,2574.611379205741
458000,2221.172755744917
459000,2582.245957986264
460000,1143.659874140317
461000,2522.9337088297516
462000,2585.249211028913
463000,2372.3222386593475
464000,2536.529914812227
465000,2475.2395488699035
466000,2471.1825110782047
467000,2500.0718676426636
468000,2641.3590495888625
469000,1744.2402674313635
470000,2586.4005987712717
471000,2595.006243637536
472000,2522.9945043565463
473000,2618.9531706877715
474000,2306.435621171149
475000,2626.4241583239705
476000,2433.0044960046534
477000,1905.853834181477
478000,2627.6205933511437
479000,2455.7806378138366
480000,2527.088968205521
481000,2597.5332908453765
482000,2497.090081797733
483000,20.955958294012984
484000,2497.466304469442
485000,2484.9967419719346
486000,1111.281926781317
487000,2515.5276122307987
488000,1947.0868250594442
489000,2641.9959768935205
490000,2675.5077600706645
491000,2458.7602328357925
492000,502.8284811666264
493000,2469.503279369257
494000,908.0455370470296
495000,2164.345298318862
496000,2576.1793753453226
497000,2535.4977356609716
498000,1100.919575661487
499000,2606.9797144865543
500000,1975.3339136973032
501000,2576.1363620863544
502000,2560.1089048666354
503000,2557.595635390138
504000,2666.0825557438466
505000,2591.603750550584
506000,2833.409885215611
507000,872.472151787377
508000,2686.810670180864
509000,2701.794561375017
510000,2619.3246539857687
511000,2663.487294501159
512000,2624.080053089364
513000,2594.710850029731
514000,2484.0100419183505
515000,2566.73936165952
516000,2529.7337949104503
517000,1948.5171702335863
518000,2515.238257234135
519000,2703.3271450293532
520000,1031.012460057857
521000,2606.7999252968125
522000,2568.771233768703
523000,2695.2943027278843
524000,1997.9859672892992
525000,2661.3702375555345
526000,453.0540863964885
527000,1185.130335259386
528000,2635.689777249682
529000,2702.4198934356573
530000,2716.486556918293
531000,1423.3559088776294
532000,1192.028904269837
533000,2650.206651850556
534000,2732.9003851702105
535000,1727.2011252989287
536000,2707.6873334718375
537000,2089.8396827363526
538000,68.47402005645453
539000,2753.4453275433398
540000,2602.4170892812367
541000,2806.7728767377494
542000,959.4758421624499
543000,2856.318695811859
544000,2660.454565336671
545000,2881.1939197433494
546000,2570.3957386183556
547000,2832.594084888695
548000,1979.6932812493765
549000,2714.7172513151545
550000,2679.079837099753
551000,2877.241082879009
552000,2824.918751358838
553000,2897.750385101334
554000,2686.154176112608
555000,2856.7168788793347
556000,2756.850641240235
557000,2726.769265755667
558000,2889.6740187785067
559000,2765.5894187064346
560000,2892.7514248947077
561000,2412.285387006167
562000,2743.207986085362
563000,2867.33622366872
564000,2843.7171215710296
565000,2809.168946550133
566000,2969.12720806006
567000,1006.1930453507007
568000,2667.3084126160015
569000,2833.3969767522144
570000,740.9423386917872
571000,1507.050763861218
572000,2192.7970089819455
573000,1284.2682341164918
574000,2875.5728200839544
575000,2838.6218387938757
576000,2834.4342706235743
577000,2691.050585512643
578000,2758.958815323463
579000,2733.2020595070553
580000,3005.878005777919
581000,1019.7582131821121
582000,2778.1900279391643
583000,1325.0050651054785
584000,2779.6844054784274
585000,2837.8069576584976
586000,2910.109686533426
587000,2330.1760234198146
588000,2781.132442164843
589000,1623.1476436554672
590000,274.8987545413763
591000,2813.4978642990973
592000,1204.6054807670694
593000,2920.6938433132063
594000,1118.6742958886073
595000,2943.0217600091605
596000,1690.0545821185
597000,2755.6027577134955
598000,2836.208039106054
599000,2735.9160690778526
600000,2865.0083477125177
601000,2999.7002270856956
602000,2874.053911165882
603000,2066.630583712392
604000,2817.30207592151
605000,2942.9245614091737
606000,2865.861936125016
607000,2703.4440848835866
608000,2821.4580738279383
609000,2743.5361905195987
610000,2918.6142555850533
611000,2800.3943421793892
612000,2872.5710815085654
613000,2939.083121758643
614000,2893.8451431474396
615000,875.9684106471766
616000,2892.175399498489
617000,2860.9044054520145
618000,2851.4321314996932
619000,2805.7874525205125
620000,2886.9394489820493
621000,2918.7439452684207
622000,2963.8267183351727
623000,2831.853463534428
624000,2810.8185990862407
625000,2922.5012288130824
626000,219.79066702938047
627000,2809.295401512379
628000,2843.8214395951327
629000,679.7320285366411
630000,2888.149530763845
631000,2962.9913794946265
632000,2784.4495895083637
633000,2841.3545383508495
634000,2750.9343597619745
635000,2345.620035839192
636000,2952.821189754811
637000,2902.561247370989
638000,917.0942826380824
639000,2765.912739729107
640000,3139.9601598529616
641000,3073.6499660214918
642000,2871.931410939943
643000,2481.660329984902
644000,843.0351025772816
645000,2943.9016238658355
646000,2935.4000512326343
647000,2910.132239778419
648000,2693.185401272322
649000,3059.518348886948
650000,3004.6469780754815
651000,2967.571320232735
652000,2852.120353228639
653000,2820.356700741142
654000,2851.8531433362878
655000,2977.368973543135
656000,3099.7858414472994
657000,2899.826763546945
658000,2904.6142240496692
659000,2832.863633649596
660000,1866.0183578966212
661000,2892.151986415627
662000,3139.777647067507
663000,3033.311562215583
664000,2437.259730919929
665000,3046.770308297695
666000,2930.8134139019962
667000,1434.1544163892254
668000,2696.5923291826607
669000,3053.545077613885
670000,3072.8567733941136
671000,1233.5857249487976
672000,3015.2495972318097
673000,2769.596230806979
674000,1090.5699253655414
675000,3050.6398230388495
676000,2543.539998649711
677000,3009.6617019108385
678000,3060.632954267176
679000,2917.0109765600923
680000,3111.3214661073025
681000,2982.662518330834
682000,3098.458320623036
683000,2956.626919837141
684000,2149.4105859150104
685000,3191.5682228094893
686000,3003.147538728503
687000,3059.6257939193974
688000,227.17794549600887
689000,3089.820768626227
690000,1107.0031529685868
691000,2859.0868127660096
692000,3010.27844480109
693000,2667.607683641188
694000,2870.284636749669
695000,2932.881871029186
696000,3102.4489746167983
697000,677.1851994386817
698000,3107.7031163862557
699000,865.8109338564811
700000,3162.6900737499827
701000,1040.8519440405726
702000,1463.9066053105944
703000,2946.9522777170478
704000,3091.565646473713
705000,1908.9786064031991
706000,2977.0330383188407
707000,3008.0540603444847
708000,3106.913901829529
709000,3131.0100135893354
710000,2902.640107710959
711000,3088.171901250903
712000,3161.3740317064116
713000,298.79475519682865
714000,2791.4520616236496
715000,1479.3675544505568
716000,3186.0712548888364
717000,3115.838075992604
718000,1234.376549319628
719000,1236.7121845349943
720000,2792.922348866654
721000,3151.5483981585685
722000,3045.042520751685
723000,2977.078107342749
724000,1148.2634352097964
725000,922.3247165909117
726000,1954.3513728928006
727000,2641.503114851798
728000,2343.3454993344994
729000,3211.3793964909223
730000,3292.6236890412483
731000,3259.3383227319664
732000,3132.5908856773235
733000,3215.658830719337
734000,2582.3899446231712
735000,1408.7633622233705
736000,2863.737356397519
737000,1820.9652455435876
738000,3098.31799116395
739000,3117.9215104556447
740000,2940.361897034043
741000,3211.212041297717
742000,3078.6905708367376
743000,2970.753718074848
744000,3311.6169266487254
745000,3164.4384063214166
746000,2241.3856608621027
747000,3361.8796780956905
748000,3203.276450046914
749000,3201.7479016595853
750000,3050.8573167113495
751000,3031.971822084035
752000,3108.1369645910527
753000,1591.6482892832316
754000,3273.5038152547017
755000,3137.969633242954
756000,3145.980026001378
757000,1101.6955286562861
758000,1970.119673874417
759000,2109.4779568225276
760000,3246.954010940948
761000,3378.746936477686
762000,187.08843234964152
763000,3197.8522384653415
764000,2982.9687733871965
765000,3313.5704153837096
766000,2830.396631227243
767000,1561.0588644031209
768000,3267.6959833279116
769000,3152.902573948866
770000,3252.657772968817
771000,3139.1782421902126
772000,1153.9505267207835
773000,3249.59171883723
774000,3169.630147557814
775000,3249.248279162479
776000,3224.355095535083
777000,3088.6689346810003
778000,2052.0137568441405
779000,2269.0469077390544
780000,2733.8087967604934
781000,3116.2453324256057
782000,3159.276739504794
783000,2047.586507116856
784000,3300.2385738455328
785000,3067.567024035598
786000,3169.035483431207
787000,23.366145539255815
788000,2317.353209651017
789000,3202.7541578258392
790000,3000.473318873825
791000,3387.3951051259764
792000,3391.7605266911796
793000,3243.2624113091247
794000,1985.1783569412398
795000,735.8316862404025
796000,3109.319526276139
797000,3221.729127568402
798000,3299.2004489893247
799000,2989.6551425162506
800000,3439.341008492368
801000,1248.3738982440532
802000,3209.6105036970735
803000,3534.9498414705295
804000,3283.022671893362
805000,3260.5322652916693
806000,2546.846093004177
807000,3244.6481601558244
808000,1161.9647989589628
809000,2229.6126422937186
810000,3244.8387477820083
811000,3348.6704003599716
812000,3145.2270484669184
813000,2870.7549898871926
814000,3033.372765902026
815000,1664.2824574318404
816000,3310.47589563921
817000,3182.9295542867303
818000,3112.129906551515
819000,3284.041369494493
820000,3077.473998532497
821000,347.7935353009839
822000,3154.5463686972253
823000,3283.259890744523
824000,3050.7138426090714
825000,3097.2074998798307
826000,2190.489443904485
827000,3333.6105313220105
828000,1096.27086790066
829000,3181.531007911538
830000,3084.8125133347653
831000,3377.5361066684554
832000,3436.8306801056187
833000,3278.23056338501
834000,3137.0887539230303
835000,3394.7754673407208
836000,3281.9050907352566
837000,792.6642268141127
838000,2398.1137179075163
839000,3149.24707212076
840000,3387.1621448936294
841000,3203.166853270826
842000,2892.3335099547608
843000,3124.4160757356317
844000,3065.368230538267
845000,1356.8959040210789
846000,824.241154863996
847000,2191.095327975917
848000,3046.2513166948934
849000,3181.0301470122313
850000,3457.326605609962
851000,3185.7644436934866
852000,3411.8793114132545
853000,3224.181767085307
854000,3401.895378679578
855000,3356.412368799024
856000,3290.0365462016202
857000,3200.888703431249
858000,3264.6016502741936
859000,2869.2578574167533
860000,3359.3024747941276
861000,3348.8348023740914
862000,3355.052237697145
863000,3513.078656049333
864000,2500.929746363179
865000,3285.179545118963
866000,3132.8315420318636
867000,3360.516512874365
868000,3289.4575289984455
869000,3335.436856051775
870000,3268.2262578426235
871000,3210.017663315217
872000,3054.936565945297
873000,3435.881245486851
874000,2157.490237043173
875000,2173.552665064448
876000,941.4419973735261
877000,3352.5996112385087
878000,3281.5185531496318
879000,3135.613986571403
880000,3387.7145096378936
881000,3311.3461691360917
882000,3101.551311000613
883000,731.2952967066449
884000,1458.7661894204841
885000,3127.3373421497135
886000,1192.3343832485314
887000,427.5234569188242
888000,3443.780532769246
889000,3211.6411967331164
890000,3540.496831531227
891000,681.8468355110703
892000,3256.738877859713
893000,1082.88005495655
894000,3131.6600284285005
895000,948.5625984021524
896000,3327.9604813030446
897000,3296.3303590095124
898000,1195.0601512183418
899000,2597.382309354049
900000,3318.755699838771
901000,3407.1274102594857
902000,662.1628388647766
903000,3387.3900436813624
904000,3388.6213206718944
905000,3322.1740995348823
906000,3159.254790603247
907000,3278.5663207512284
908000,3358.675665171827
909000,3390.919863968493
910000,481.6225473438593
911000,3440.4747171149897
912000,3248.3652838373487
913000,3410.6643178804707
914000,3095.7767409287962
915000,3431.4574093899964
916000,3020.2307304776755
917000,3244.1530990423344
918000,3386.9852271843242
919000,3388.4441703512944
920000,3322.215940293506
921000,685.0194142518058
922000,2889.8307744887593
923000,3345.9830863073303
924000,3265.630792149007
925000,3469.2206213966965
926000,976.3026944325408
927000,1112.7739272322872
928000,2267.3553937605493
929000,3678.713289334715
930000,3206.0465082960627
931000,814.3949572615189
932000,1593.7313998854083
933000,3501.189021251559
934000,3375.6856919409893
935000,3363.7499811932407
936000,991.7061002706267
937000,1508.243060410045
938000,2607.4754147193566
939000,3407.900303945613
940000,1172.4128801873744
941000,2297.4721628210295
942000,3359.236023822752
943000,3505.555200636898
944000,3330.085604543011
945000,3316.199032845747
946000,1795.1042124074531
947000,3367.0494540139553
948000,3082.7250331737437
949000,3441.4093217804407
950000,1257.2911868007068
951000,3483.0579295791135
952000,220.71610789920453
953000,3386.627513303961
954000,2010.997777201746
955000,3314.9456753244312
956000,3318.279257479749
957000,1164.9294562522612
958000,3494.678533660063
959000,3426.9184810936335
960000,3268.6426397211035
961000,659.6466888787564
962000,3332.171598471668
963000,2023.9298305251496
964000,3272.1734218713964
965000,3375.5237639948714
966000,3206.360445643367
967000,1004.394038066576
968000,3371.7760032408282
969000,3433.880785726482
970000,3348.19648858571
971000,3376.1899950221223
972000,3323.4864484881136
973000,3359.3444260448064
974000,3367.5317972517346
975000,3405.1913436844147
976000,3376.8509409422327
977000,3531.3914288964484
978000,3453.9893727079993
979000,3307.201346125291
980000,3345.1346247704955
981000,3357.4422892327034
982000,3471.994361394265
983000,3547.2827689086635
984000,2801.7206899004495
985000,3061.0049678368796
986000,444.2295910841186
987000,3477.1434011472425
988000,3371.6498254987196
989000,299.16024265557155
990000,3449.354584440233
991000,3373.5429541293274
992000,3565.3403320841976
993000,1551.9014971575348
994000,109.74366343702984
995000,3370.244097370727
996000,3534.8764529303717
997000,3250.156549417159
998000,703.505301509576
999000,1655.7954433886073
1000000,3540.9583211821287
