step,reward
1000,-252.0
2000,-265.09090909090907
3000,-5654.0
4000,-206.5185185185185
5000,-162.0
6000,-270.85714285714283
7000,-276.6666666666667
8000,-206.71428571428572
9000,-221.23076923076923
10000,-2017.0
11000,-220.94117647058823
12000,-211.85714285714286
13000,-236.5
14000,-176.0
15000,-176.2
16000,-188.63636363636363
17000,-553.75
18000,-161.46153846153845
19000,-151.0
20000,-156.15384615384616
21000,-126.46153846153847
22000,-485.75
23000,-142.0
24000,-196.8
25000,-148.14285714285714
26000,-347.6
27000,-233.2
28000,-227.0
29000,-97.33333333333333
30000,-137.11111111111111
31000,-96.4
32000,-140.24
33000,-3504.0
34000,-98.28571428571429
35000,-126.51851851851852
36000,-100.8125
37000,-142.66666666666666
38000,-84.5
39000,-108.0
40000,-100.5625
41000,-85.62962962962963
42000,-129.36
43000,-79.67567567567568
44000,-84.43243243243244
45000,-111.33333333333333
46000,-72.8
47000,-86.5
48000,-79.16666666666667
49000,-91.66666666666667
50000,-2948.0
51000,-83.87878787878788
52000,-83.21212121212122
53000,-82.0
54000,-59.0
55000,-2670.0
56000,-82.3125
57000,-83.70370370370371
58000,-60.0
59000,-72.11764705882354
60000,-95.15789473684211
61000,-66.21428571428571
62000,-63.78947368421053
63000,-77.08571428571429
64000,-61.282051282051285
65000,-134.21052631578948
66000,-51.955555555555556
67000,-52.0
68000,-55.68181818181818
69000,-60.30769230769231
70000,-52.53658536585366
71000,-48.5531914893617
72000,-55.0
73000,-52.325581395348834
74000,-53.63157894736842
75000,-98.27272727272727
76000,-49.95348837209303
77000,-61.42857142857143
78000,-49.34782608695652
79000,-49.10526315789474
80000,-52.87179487179487
81000,-50.36842105263158
82000,-42.95238095238095
83000,-35.42857142857143
84000,-44.6
85000,-38.81481481481482
86000,-37.03846153846154
87000,-62.0
88000,-37.659574468085104
89000,-38.714285714285715
90000,-60.1875
91000,-34.38095238095238
92000,-42.48780487804878
93000,-30.4
94000,-36.80952380952381
95000,-35.5
96000,-44.857142857142854
97000,-33.69565217391305
98000,-32.17777777777778
99000,-29.458333333333332
100000,-34.526315789473685
101000,-30.61904761904762
102000,-30.685714285714287
103000,-31.761904761904763
104000,-29.066666666666666
105000,-21.454545454545453
106000,-27.555555555555557
107000,-23.433962264150942
108000,-21.130434782608695
109000,-28.186046511627907
110000,-24.0
111000,-23.238095238095237
112000,-22.041666666666668
113000,-28.857142857142858
114000,-16.25531914893617
115000,-19.208333333333332
116000,-19.47826086956522
117000,-18.595744680851062
118000,-127.0
119000,-20.181818181818183
120000,-21.23076923076923
121000,-14.181818181818182
122000,10.0
123000,-10.851851851851851
124000,-43.44
125000,-13.795918367346939
126000,-3.6
127000,-14.0
128000,-7.5
129000,-1258.0
130000,-8.837209302325581
131000,-12.72340425531915
132000,-16.0
133000,-14.56
134000,-5.534883720930233
135000,-8.24390243902439
136000,-13.263157894736842
137000,-9.631578947368421
138000,-8.311111111111112
139000,-7.0
140000,-11.931034482758621
141000,-6.733333333333333
142000,-24.25
143000,-5.625
144000,-4.5
145000,-3.357142857142857
146000,-5.538461538461538
147000,-11.6
148000,0.2608695652173913
149000,-3.2666666666666666
150000,-8.333333333333334
151000,0.64
152000,5.833333333333333
153000,-752.0
154000,2.3703703703703702
155000,-1.7692307692307692
156000,-46.0
157000,5.6923076923076925
158000,0.48
159000,2.0
160000,26.0
161000,-2.4444444444444446
162000,5.2727272727272725
163000,6.333333333333333
164000,8.0
165000,6.333333333333333
166000,-0.2222222222222222
167000,-6.0
168000,-36.0
169000,-4.0
170000,18.545454545454547
171000,39.0
172000,10.666666666666666
173000,9.6
174000,22.0
175000,67.0
176000,6.105263157894737
177000,7.764705882352941
178000,21.2
179000,12.444444444444445
180000,18.727272727272727
181000,-5.142857142857143
182000,2.625
183000,5.882352941176471
184000,18.0
185000,18.0
186000,-1.8181818181818181
187000,12.631578947368421
188000,23.0
189000,2.5454545454545454
190000,29.0
191000,19.5
192000,3.1666666666666665
193000,23.0
194000,16.8
195000,17.0
196000,-22.5
197000,31.333333333333332
198000,7.666666666666667
199000,20.0
200000,39.0
201000,33.0
202000,-22.0
203000,-6.0
204000,-80.0
205000,76.28571428571429
206000,28.8
207000,2.0
208000,-16.0
209000,-20.0
210000,-42.0
211000,23.333333333333332
212000,32.0
213000,48.0
214000,-65.0
215000,-44.5
216000,112.0
217000,-42.0
218000,236.0
219000,50.0
220000,12.0
221000,20.0
222000,-394.0
223000,67.2
224000,-270.0
225000,99.0
226000,146.0
227000,196.0
228000,14.0
229000,332.0
230000,70.66666666666667
231000,154.0
232000,126.0
233000,104.66666666666667
234000,266.0
235000,38.0
236000,58.0
237000,450.0
238000,262.0
239000,592.0
240000,-90.0
241000,168.0
242000,790.0
243000,44.0
244000,196.0
245000,432.0
246000,634.0
247000,121.0
248000,632.0
249000,174.0
250000,316.0
251000,662.0
252000,398.0
253000,110.0
254000,784.0
255000,792.0
256000,330.0
257000,180.0
258000,768.0
259000,864.0
260000,702.0
261000,538.0
262000,756.0
263000,456.0
264000,834.0
265000,620.0
266000,524.0
267000,174.0
268000,696.0
269000,624.0
270000,856.0
271000,1134.0
272000,78.0
273000,128.0
274000,242.0
275000,958.0
276000,834.0
277000,864.0
278000,988.0
279000,343.0
280000,1044.0
281000,934.0
282000,800.0
283000,1092.0
284000,1116.0
285000,680.0
286000,868.0
287000,774.0
288000,1030.0
289000,884.0
290000,508.0
291000,1028.0
292000,790.0
293000,762.0
294000,972.0
295000,154.0
296000,918.0
297000,930.0
298000,1142.0
299000,1130.0
300000,302.0
301000,536.0
302000,1206.0
303000,1172.0
304000,296.0
305000,1292.0
306000,1060.0
307000,998.0
308000,684.0
309000,444.0
310000,1166.0
311000,1080.0
312000,1194.0
313000,1210.0
314000,1060.0
315000,712.0
316000,908.0
317000,1324.0
318000,375.0
319000,1082.0
320000,1256.0
321000,1146.0
322000,278.0
323000,1264.0
324000,1258.0
325000,1142.0
326000,742.0
327000,1254.0
328000,1000.0
329000,1288.0
330000,1212.0
331000,1138.0
332000,1306.0
333000,1426.0
334000,1394.0
335000,1304.0
336000,564.0
337000,1134.0
338000,1384.0
339000,1312.0
340000,1324.0
341000,206.0
342000,1300.0
343000,182.0
344000,1332.0
345000,298.0
346000,1222.0
347000,1320.0
348000,1180.0
349000,770.0
350000,1200.0
351000,1260.0
352000,438.0
353000,1284.0
354000,986.0
355000,1262.0
356000,616.0
357000,1302.0
358000,1354.0
359000,1480.0
360000,1418.0
361000,1404.0
362000,1314.0
363000,1288.0
364000,174.0
365000,1398.0
366000,1304.0
367000,630.0
368000,1324.0
369000,1438.0
370000,1292.0
371000,1354.0
372000,1346.0
373000,1308.0
374000,944.0
375000,1298.0
376000,1328.0
377000,1234.0
378000,708.0
379000,1486.0
380000,458.0
381000,1236.0
382000,1452.0
383000,1538.0
384000,1404.0
385000,1378.0
386000,1366.0
387000,1452.0
388000,1514.0
389000,1372.0
390000,1428.0
391000,68.0
392000,1422.0
393000,1320.0
394000,1418.0
395000,1382.0
396000,1380.0
397000,1528.0
398000,1522.0
399000,1526.0
400000,1470.0
401000,1330.0
402000,1414.0
403000,172.0
404000,1404.0
405000,1414.0
406000,1344.0
407000,1498.0
408000,1430.0
409000,1574.0
410000,1482.0
411000,10.0
412000,1504.0
413000,1300.0
414000,1558.0
415000,1408.0
416000,1542.0
417000,1598.0
418000,1444.0
419000,1296.0
420000,1528.0
421000,1448.0
422000,1506.0
423000,1444.0
424000,178.0
425000,1348.0
426000,354.0
427000,1354.0
428000,1262.0
429000,202.0
430000,1556.0
431000,1450.0
432000,740.0
433000,1532.0
434000,-14.0
435000,1566.0
436000,1384.0
437000,1530.0
438000,1094.0
439000,1648.0
440000,1522.0
441000,1546.0
442000,1456.0
443000,1520.0
444000,1594.0
445000,1452.0
446000,1010.0
447000,1140.0
448000,1624.0
449000,1750.0
450000,886.0
451000,1740.0
452000,1632.0
453000,1522.0
454000,1548.0
455000,1452.0
456000,1480.0
457000,1380.0
458000,1534.0
459000,1568.0
460000,1556.0
461000,1710.0
462000,1634.0
463000,1426.0
464000,1604.0
465000,1572.0
466000,1694.0
467000,1732.0
468000,486.0
469000,988.0
470000,1644.0
471000,1414.0
472000,1588.0
473000,1172.0
474000,1616.0
475000,1626.0
476000,1558.0
477000,1618.0
478000,1628.0
479000,1426.0
480000,382.0
481000,1664.0
482000,1560.0
483000,1382.0
484000,-88.0
485000,1554.0
486000,1600.0
487000,1382.0
488000,383.0
489000,1690.0
490000,858.0
491000,1632.0
492000,1578.0
493000,308.0
494000,566.0
495000,1632.0
496000,1680.0
497000,1342.0
498000,1532.0
499000,300.0
500000,1754.0
501000,1762.0
502000,1644.0
503000,1734.0
504000,1596.0
505000,1556.0
506000,1656.0
507000,1536.0
508000,1784.0
509000,1792.0
510000,530.0
511000,1726.0
512000,1726.0
513000,1630.0
514000,1644.0
515000,1564.0
516000,1634.0
517000,1056.0
518000,1702.0
519000,1762.0
520000,1626.0
521000,1698.0
522000,1744.0
523000,1714.0
524000,433.0
525000,1714.0
526000,1636.0
527000,1764.0
528000,994.0
529000,1832.0
530000,1086.0
531000,1760.0
532000,1884.0
533000,1728.0
534000,1616.0
535000,1884.0
536000,140.0
537000,1720.0
538000,1724.0
539000,1682.0
540000,1784.0
541000,1676.0
542000,1704.0
543000,1690.0
544000,1604.0
545000,1742.0
546000,102.0
547000,824.0
548000,1904.0
549000,326.0
550000,1662.0
551000,188.0
552000,1938.0
553000,1146.0
554000,1604.0
555000,1708.0
556000,1770.0
557000,1434.0
558000,1706.0
559000,438.0
560000,1844.0
561000,1738.0
562000,1732.0
563000,904.0
564000,1740.0
565000,216.0
566000,1916.0
567000,1656.0
568000,1762.0
569000,1726.0
570000,1768.0
571000,1650.0
572000,1780.0
573000,1698.0
574000,1218.0
575000,1642.0
576000,1940.0
577000,1816.0
578000,1788.0
579000,1788.0
580000,1612.0
581000,1386.0
582000,1794.0
583000,1678.0
584000,1794.0
585000,1796.0
586000,1652.0
587000,1830.0
588000,220.0
589000,1694.0
590000,1860.0
591000,1836.0
592000,1872.0
593000,1994.0
594000,1654.0
595000,1890.0
596000,1880.0
597000,1792.0
598000,1930.0
599000,1816.0
600000,1794.0
601000,1766.0
602000,626.0
603000,386.0
604000,1854.0
605000,1770.0
606000,94.0
607000,1962.0
608000,1858.0
609000,1798.0
610000,16.0
611000,1708.0
612000,1900.0
613000,1820.0
614000,1854.0
615000,1806.0
616000,1822.0
617000,1598.0
618000,1820.0
619000,334.0
620000,1104.0
621000,166.0
622000,384.0
