step,reward
1000,-298.0
2000,-198.6
3000,-202.2
4000,-211.88235294117646
5000,-2418.0
6000,-184.375
7000,-463.27272727272725
8000,-5012.0
9000,-199.33333333333334
10000,-242.7
11000,-197.1304347826087
12000,-150.44444444444446
13000,-174.85714285714286
14000,-117.75
15000,-195.42857142857142
16000,-200.27272727272728
17000,-160.92307692307693
18000,-366.8888888888889
19000,-64.0
20000,-376.8
21000,-141.33333333333334
22000,-148.13333333333333
23000,-62.0
24000,-215.33333333333334
25000,-154.0
26000,-155.85714285714286
27000,-173.0
28000,-116.5
29000,-121.17241379310344
30000,-171.1818181818182
31000,-613.3333333333334
32000,-202.47058823529412
33000,-219.125
34000,-95.33333333333333
35000,-126.85714285714286
36000,-152.45454545454547
37000,-144.75
38000,-108.85714285714286
39000,-135.30434782608697
40000,-97.51515151515152
41000,-137.33333333333334
42000,-87.6875
43000,-90.05714285714286
44000,-83.72222222222223
45000,-95.5
46000,-42.0
47000,-96.26666666666667
48000,-89.14285714285714
49000,-56.5
50000,-68.71428571428571
51000,-81.41176470588235
52000,-83.14285714285714
53000,-71.52631578947368
54000,-72.55555555555556
55000,-67.57894736842105
56000,-71.22222222222223
57000,-71.42105263157895
58000,-72.33333333333333
59000,-70.48484848484848
60000,-65.93103448275862
61000,-59.476190476190474
62000,-60.810810810810814
63000,-53.53846153846154
64000,-57.63636363636363
65000,-49.55555555555556
66000,-54.0
67000,-51.15555555555556
68000,-165.46666666666667
69000,-63.65
70000,-93.36
71000,-65.0
72000,-99.65217391304348
73000,-54.1
74000,-112.85714285714286
75000,-51.78378378378378
76000,-50.58536585365854
77000,-43.72727272727273
78000,-45.75609756097561
79000,-27.428571428571427
80000,-49.80487804878049
81000,-47.45
82000,-126.625
83000,-41.86363636363637
84000,-47.6
85000,-44.391304347826086
86000,-45.15555555555556
87000,-37.148936170212764
88000,-40.69767441860465
89000,-40.52173913043478
90000,-41.0
91000,-37.48936170212766
92000,-31.4375
93000,-35.17391304347826
94000,-40.0
95000,-38.714285714285715
96000,-28.10909090909091
97000,-27.63157894736842
98000,-35.853658536585364
99000,-34.19512195121951
100000,-32.04347826086956
101000,-36.91891891891892
102000,-27.291666666666668
103000,-28.93617021276596
104000,-38.22222222222222
105000,-26.555555555555557
106000,-25.0
107000,-29.75609756097561
108000,-31.897435897435898
109000,-27.853658536585368
110000,-22.75
111000,-23.53488372093023
112000,-28.05128205128205
113000,-27.095238095238095
114000,-31.75
115000,-20.714285714285715
116000,-20.081632653061224
117000,-19.636363636363637
118000,-15.25
119000,-21.782608695652176
120000,-23.55
121000,-26.764705882352942
122000,-15.67741935483871
123000,-23.647058823529413
124000,-13.85
125000,-9.294117647058824
126000,-19.58823529411765
127000,-15.609756097560975
128000,-16.153846153846153
129000,-16.512820512820515
130000,-5.6
131000,-5.2682926829268295
132000,-22.17391304347826
133000,-5.809523809523809
134000,-2.772727272727273
135000,-4.448979591836735
136000,-13.857142857142858
137000,-3.902439024390244
138000,-19.125
139000,-8.758620689655173
140000,-4.0
141000,-8.975609756097562
142000,-3.0
143000,-1.8285714285714285
144000,-4.571428571428571
145000,-9.62962962962963
146000,2.1
147000,-2.16
148000,7.666666666666667
149000,1.8461538461538463
150000,7.548387096774194
151000,3.3333333333333335
152000,0.0
153000,-11.555555555555555
154000,-13.090909090909092
155000,0.3076923076923077
156000,3.263157894736842
157000,4.5
158000,-7.857142857142857
159000,-2.357142857142857
160000,9.8
161000,7.230769230769231
162000,-504.0
163000,-0.16
164000,10.666666666666666
165000,-2.6363636363636362
166000,6.5
167000,1.5
168000,10.25
169000,5.5
170000,14.8
171000,7.9
172000,-24.0
