step,reward
1000,-169.52169664375324
2000,-4892.860054536664
3000,-273.63554511618275
4000,-236.63664201480935
5000,-211.7059583183264
6000,-230.5779532710057
7000,-87.96482690658596
8000,-188.32806225000948
9000,-112.3514663764932
10000,-268.0991283055604
11000,-195.55400327755794
12000,-155.66314805425387
13000,-197.1351153634582
14000,-36.30923504933192
15000,-215.0764369186484
16000,-104.32004873783906
17000,-133.94508054075115
18000,-103.06414806717967
19000,-111.6260454560214
20000,-126.0243346743847
21000,-140.73094988562372
22000,-103.25524395985086
23000,-182.9366096335848
24000,-138.2704358700659
25000,-158.6872845858294
26000,-184.65342027807267
27000,-74.21561207777113
28000,-685.9118578153343
29000,-92.28809941927814
30000,-115.58643479692742
31000,-80.37987396583277
32000,-100.07296712417174
33000,-78.35923020026426
34000,-109.14477231427546
35000,-66.8914405240344
36000,-89.66578513876992
37000,-101.69117987269772
38000,-90.5447514156978
39000,-64.44720846768669
40000,-52.674635233021576
41000,-65.65395668785123
42000,-92.04300251543886
43000,-85.47146181054991
44000,-55.112638161666396
45000,-2105.2325480209793
46000,-59.310995465319245
47000,-48.50358024698167
48000,-53.78783907462886
49000,-55.331503628036096
50000,-58.76727052517784
51000,-50.04467567147382
52000,-49.455135215908584
53000,-51.97750248735863
54000,-42.25710137596034
55000,-50.77405946255171
56000,-52.63511370203236
57000,-36.290388315566936
58000,-20.27539528932942
59000,-57.50642362716394
60000,-56.45471232114424
61000,-52.05889000815829
62000,-36.59561637874648
63000,-47.55019913041535
64000,-40.629254962509776
65000,-36.00619293461725
66000,-31.861308951949137
67000,-40.66447053193694
68000,-33.370896215178014
69000,-30.275737202652053
70000,-32.791923001769405
71000,-40.87923428637384
72000,-51.014268360072606
73000,-37.66068851696689
74000,-32.91296206524642
75000,-24.31466237630863
76000,-22.616000827589264
77000,-38.11608095104325
78000,-25.51308255923908
79000,-23.12691250319253
80000,-28.103484076192753
81000,-31.358785316897247
82000,-19.251167622710817
83000,-22.895144270336548
84000,-19.18684771850409
85000,-195.13864786723786
86000,-104.58085198443005
87000,-23.130676536484707
88000,-15.626874090965762
89000,-24.099226210420916
90000,-22.160985828147957
91000,-19.995605651983166
92000,-18.230879152153133
93000,-11.38352270618368
94000,-3.488791595426558
95000,-19.40943965350543
96000,-10.741637486771028
97000,-12.002934890325054
98000,-13.543606871724984
99000,-22.454564303754108
100000,-10.620728408769695
101000,-9.831985974010687
102000,-6.711657615593793
103000,-8.352201823889352
104000,-9.483804911438183
105000,-5.183736258722915
106000,-3.925081431827716
107000,-7.135554210144634
108000,-2.356093425806974
109000,-4.4342112332712125
110000,4.908392871786961
111000,-5.207625302753994
112000,-5.008190408416168
113000,-3.57701639906081
114000,0.8157557824681535
115000,4.802671146946843
116000,1.86344463555323
117000,3.4142580074739404
118000,4.160911898167877
119000,1.6609496645662254
120000,0.9694148744150266
121000,9.297474425905035
122000,7.035719336738544
123000,7.391456638643185
124000,5.874293109634743
125000,7.653510560205388
126000,11.3567395608327
127000,12.124905374115842
128000,1.5255778281404826
129000,13.907448145078217
130000,13.215487759685665
131000,15.886146229615909
132000,15.288075920038503
133000,16.14928288516499
134000,1.5580542243236788
135000,17.73737604853467
136000,15.571624868779963
137000,12.682048383728844
138000,27.47996272571308
139000,15.445976937139376
140000,12.220837219737005
141000,22.498295436402657
142000,29.906067508540506
143000,35.9921302545653
144000,16.901750443902245
145000,25.186694243039923
146000,25.117429700986616
147000,22.63615556568415
148000,24.24064379788205
149000,26.689770043093862
150000,34.86262089439327
151000,49.44591025522354
152000,30.670708419344287
153000,31.62752835339247
154000,34.570395304183805
155000,41.70361575890102
156000,35.44244725054729
157000,36.43496148294393
158000,39.973200428336774
159000,37.89015214525309
160000,30.844278890743045
161000,36.550936571827265
162000,37.94120429299093
163000,38.08114281665891
164000,40.787822677380014
165000,58.90599211200352
166000,50.491762025660485
167000,57.361701974959374
168000,47.21371856549472
169000,27.588842217170974
170000,48.51000959549159
171000,43.901396498502045
172000,40.4727196945049
173000,21.151395221201373
174000,92.55149922279679
175000,46.89985731013105
176000,19.81403359387359
177000,71.30250564710292
178000,47.25206828458664
179000,63.97137306891829
180000,72.4054385649841
181000,52.23587974303621
182000,50.001283298431545
183000,91.95391543018356
184000,86.22663245583189
185000,146.6409870378121
186000,94.17058232459975
187000,537.3748360964089
188000,71.39615452553652
189000,101.13395956975393
190000,130.9849767873983
191000,88.12550705985264
192000,167.80313532959485
193000,143.11704332605436
194000,98.24764673961226
195000,134.01327471158288
196000,40.8482850255445
197000,104.04181851446299
198000,93.27206972088918
199000,96.09243623003657
200000,282.9521222024277
201000,172.30823302807747
202000,74.22425556975516
203000,110.02792873537733
204000,129.02931377410175
205000,157.87425237441852
206000,147.53547496033787
207000,395.7987136121577
208000,694.6646675049683
209000,720.6696132924258
210000,189.08446640250796
211000,776.1923399402885
212000,832.1733990122422
213000,176.889411700812
214000,191.372136800433
215000,231.01592718143652
216000,661.9469994248514
217000,475.85616679339444
218000,235.95465060040138
219000,530.3978381908286
220000,306.72270119477855
221000,1277.1794441071418
222000,1021.9080346300075
223000,775.2496984564427
224000,155.15022323001668
225000,443.9113981712553
226000,241.9076386080381
227000,836.8401061485488
228000,666.6800150453186
229000,1173.8270019221668
230000,929.6631228779221
231000,1361.7875787003618
232000,186.8745089654876
233000,1225.3008245192457
234000,223.73884161161382
235000,260.35682475869424
236000,322.84346447635755
237000,697.4409399190395
238000,306.94035401830996
239000,1252.005496829845
240000,1039.7478027873713
241000,377.11160036346956
242000,723.2225542401952
243000,1261.4568098922637
244000,1535.7963988740717
245000,1551.5513515894754
246000,1778.5419651733075
247000,1245.485311929508
248000,1057.9036444011251
249000,463.6800394968097
250000,266.6106513284931
251000,485.9654676706972
252000,121.580724840631
253000,767.3499761021429
254000,1721.3107519896455
255000,1803.1448646398057
256000,1876.189231141635
257000,1405.1872316526901
258000,1580.0855766728384
259000,1835.4473018636397
260000,294.29007838662835
261000,932.7173724374375
262000,1855.9420574713724
263000,560.778548527548
264000,1624.6635924846344
265000,1289.8717651624067
266000,1766.555169316344
267000,1876.195291942792
268000,1916.0252527199427
269000,280.25776524926954
270000,1842.7737380251976
271000,1806.6833057519464
272000,1909.1319560551515
273000,1874.4182377099382
274000,755.7194952537244
275000,1707.2584344518302
276000,1864.525574908506
277000,117.31256378711271
278000,321.27719175258903
279000,708.0948279913413
280000,429.6976111737624
281000,789.0209261384377
282000,656.2346626730217
283000,1105.218231049117
284000,1957.9076988265174
285000,1990.2242122702903
286000,1727.1928482173932
287000,2040.1321850520194
288000,143.06875311510808
289000,2097.2584992085526
290000,1959.8435810149454
291000,2042.9960849204074
292000,2061.4061589397606
293000,1096.9895563844523
294000,1333.3464643934626
295000,1196.54774080923
296000,1690.7592259116964
297000,2321.5816517106346
298000,2017.9399486282398
299000,1899.5233345634385
300000,1033.9193165489426
301000,2106.839421203972
302000,2096.528657878231
303000,2116.9657030299163
304000,2194.1308591157945
305000,1930.1453930563669
306000,1766.816297910828
307000,2289.327530938835
308000,2032.2689337382606
309000,577.6280472098425
310000,2254.7476487352133
311000,1007.5717928742937
312000,2145.817042655823
313000,2110.773905871702
314000,2272.851135451821
315000,2028.665855756959
316000,2152.1513023510956
317000,2127.1368715746985
318000,2134.9991597672197
319000,2027.0435559403104
320000,2078.995123754894
321000,2243.813787242894
322000,2036.493873913041
323000,703.6983427217148
324000,2281.6103528827516
325000,1618.2665515736103
326000,2177.9708133008726
327000,2110.4094162339748
328000,2138.5044337516733
329000,2227.617276741687
330000,2205.1837667356285
331000,1856.0421056572768
332000,2264.3917296342747
333000,2240.1315840768893
334000,2241.4203811399975
335000,2222.025278477958
336000,2196.5582045416822
337000,1545.698803870348
338000,1182.587567630362
339000,2223.3097102716756
340000,2203.6817503084194
341000,564.7053378676958
342000,2333.3898306825795
343000,1100.4076521115142
344000,2253.159998687991
345000,1286.7448260206402
346000,2335.9987214464823
347000,2167.7842037191463
348000,423.5492638617058
349000,2323.993219355499
350000,2254.1346755413824
351000,2309.4124318367976
352000,2276.6998207133947
353000,2080.997075538329
354000,2194.307173952896
355000,1023.1711121217124
356000,2252.867438055964
357000,2177.929847475233
358000,2220.4590424635307
359000,2306.145709010203
360000,2320.6586440092656
361000,283.09247106986527
362000,2224.9164015905008
363000,2090.613294203225
364000,2353.9703532803496
365000,2454.1819191142417
366000,198.92329355401418
367000,2414.3749263428535
368000,2270.0334704891293
369000,2208.4778588144104
370000,2321.652354656684
371000,2330.165903724716
372000,2383.041727151952
373000,461.63845127212494
374000,2333.2177566004366
375000,2480.2056949452135
376000,2370.8796060427135
377000,2491.719652854106
378000,143.2126607113441
379000,1269.3284263383127
380000,2141.1100096855175
381000,2437.19415202633
382000,2408.557341885641
383000,749.8041901501736
384000,2336.825631824756
385000,2582.101113363405
386000,2395.535585554816
387000,2448.1124084897415
388000,1124.0632667496056
389000,2205.154063592059
390000,1703.0963217052486
391000,2411.072365795028
392000,2381.2770242476963
393000,2330.8084443113985
394000,2410.166591688248
395000,2384.3528118853737
396000,1949.227189049788
397000,1067.7967531610138
398000,1490.6804092031928
399000,624.6660984650867
400000,2332.487835213138
401000,2452.401591295324
402000,2403.8983663128142
403000,2292.3056343494927
404000,2440.4916614964823
405000,2276.7748469110106
406000,2390.703725211566
407000,2528.9111138520357
408000,2533.614318874817
409000,2090.5843801002684
410000,2377.7619988148404
411000,2586.257219126045
412000,2466.819338905352
413000,133.75820936393544
414000,2132.3522271896127
415000,2319.5632845052596
416000,2529.101158610101
417000,2461.693615597103
418000,1568.7102414393607
419000,2419.9189411633893
420000,2394.0865759907197
421000,2563.7989422866412
422000,2498.4366552484657
423000,168.7911576111658
424000,2499.995195826946
425000,2338.231241849267
426000,2443.2262846858503
427000,2471.2780374717568
428000,2315.8235935902885
429000,2373.440201682374
430000,2554.8915077889906
431000,2567.3792840972487
432000,139.96530757565137
433000,2321.257366687335
434000,2464.604116306849
435000,2435.074363278327
436000,1124.7093746406424
437000,2293.082764953329
438000,2244.1196121791627
439000,2480.8820589057696
440000,2317.582009700833
441000,2455.9249390215623
442000,545.6122393041355
443000,2517.336147173113
444000,2537.618389211925
445000,2552.6703120458533
446000,2500.400676981156
447000,2504.705291012213
448000,2669.46549733267
449000,905.2884835615274
450000,2435.155711615277
451000,727.358397215328
452000,2697.9864075643213
453000,662.9155119942935
454000,2576.1583112723374
455000,2490.0522698363197
456000,2556.877473889883
457000,2710.318954548969
458000,1097.031865195361
459000,2375.589412773289
460000,2540.0563988696267
461000,2579.2964042524895
462000,2602.4052139691685
463000,2583.4217564018077
464000,2285.039506969701
465000,1167.3705673263148
466000,2577.7464678213832
467000,1308.2942527376135
468000,2448.408082460137
469000,2572.2653556184887
470000,821.8442461076836
471000,2577.9878515836867
472000,2566.227332017145
473000,1045.9986698777668
474000,2626.14491791065
475000,2559.3449789339247
476000,1268.8880564530882
477000,2625.3747455239572
478000,2587.944372317173
479000,2813.954922694908
480000,2571.9487509715473
481000,2211.507001943705
482000,2600.3720841297495
483000,1191.367176157774
484000,2647.9672874466337
485000,650.5631285897691
486000,881.7389729470073
487000,2536.934653131247
488000,2634.822365031772
489000,2576.5589479034625
490000,2455.9651596202357
491000,469.27781854346273
492000,2612.457354298705
493000,2682.82831507675
494000,2533.934272989566
495000,2256.804557514708
496000,171.11996381213388
497000,721.4268560906626
498000,130.7119380691006
499000,2689.1925059137716
500000,2714.5533623115243
501000,1712.9768367906445
502000,1252.2941914497524
503000,2818.7464570714496
504000,2610.3300887821006
505000,2822.323885728357
506000,2472.226549469279
507000,2605.619126434772
508000,1260.5128838727849
509000,2552.9493935444702
510000,2655.2982865904983
511000,2559.7976547742583
512000,1618.4863820037672
513000,2586.505019053337
514000,968.2487248825172
515000,2789.3794080316557
516000,2550.64457807722
517000,1947.6897156702962
518000,1086.5745043757167
519000,1036.3758037680168
520000,2611.3922629971953
521000,2768.8399160944014
522000,1205.1401428624977
523000,2727.788261958145
524000,2725.2431683184486
525000,905.7846461678718
526000,820.531050210029
527000,2837.310315950016
528000,2872.7609061266244
529000,1333.6152411364533
530000,2810.374936649821
531000,1370.3245956411931
532000,2647.0604588993906
533000,2594.542816784673
534000,2704.024786141092
535000,2642.069356108367
536000,2779.7182757515207
537000,2641.1003702759162
538000,704.6729486672101
539000,2728.6031052062262
540000,2855.696465952658
541000,2628.8767030293902
542000,2711.7002800617797
543000,2720.067752287134
544000,2719.2127309559905
545000,2528.958265925763
546000,2290.907637257703
547000,1657.9416862069156
548000,1310.4758817915454
549000,2698.4288694410543
550000,1829.7780755802219
551000,2810.840133844007
552000,2509.8350661588183
553000,2664.234790785278
554000,2801.065201202903
555000,2934.1845782130645
556000,833.897996506664
557000,1687.444221546499
558000,843.2390181548662
559000,2762.6012916576246
560000,2784.4048270822063
561000,2763.6268511220655
562000,2794.8057928351727
563000,2625.656774554728
564000,2840.9316825344667
565000,2779.590040093466
566000,2865.5691950789974
567000,2454.4235813705645
568000,2677.5735635031406
569000,2833.4369905657154
570000,1944.1797442096176
571000,2687.0914872673407
572000,2641.9514826267978
573000,2837.3762443230735
574000,2701.3525041829257
575000,2835.830859210561
576000,2792.8782086280085
577000,2721.087582079656
578000,2679.8687063498605
579000,2862.3212212910457
580000,2761.8269259533326
581000,2869.2501780998546
582000,2834.5750855438346
583000,2629.6750516669163
584000,2730.2885372232467
585000,2719.161238828872
586000,2964.1195301207626
587000,2863.6053583669946
588000,2658.9609962598333
589000,2744.2453187641268
590000,2791.4792631748937
591000,1333.1943986696285
592000,2725.4026345840557
593000,2872.2610478406496
594000,2826.4348788821594
595000,2111.4360576520276
596000,2938.4618998769097
597000,2025.2312453907077
598000,2848.0289798180975
599000,2827.7270859932923
600000,2940.406255599091
601000,2720.2300140462785
602000,2967.90764138242
603000,2663.9952873968946
604000,2644.2290476504304
605000,2891.361142044014
606000,2860.492484428023
607000,2848.595342051312
608000,2862.5493045663975
609000,2866.5455016978667
610000,866.3389044593443
611000,1662.5624848352425
612000,2671.4634817892556
613000,2784.387717396479
614000,2787.7860365936494
615000,2915.4477237464216
616000,2729.0081593300297
617000,2773.8942589567505
618000,2884.8574288651616
619000,2605.328648495627
620000,2181.2770538326586
621000,1466.039151377461
622000,2813.5457230107118
623000,2662.5806532706647
624000,2997.032990060665
625000,3043.855297675231
626000,2945.095148247382
627000,2671.3484051737473
628000,2981.8698538927183
629000,2866.922944731743
630000,2811.7792912269415
631000,2997.5339943089543
632000,2827.4480016405737
633000,2907.642114570549
634000,2378.1446054602993
635000,2917.167068331943
636000,2883.5490672246665
637000,2910.649566904669
638000,2955.125270603273
639000,2796.6777256242976
640000,2785.099906830163
641000,2945.9297337691637
642000,2949.348404719104
643000,2765.662072755992
644000,2749.7714468785002
645000,2826.886161931408
646000,3045.709585243158
647000,3089.894827558631
648000,2964.3439180304945
649000,2929.0829628155398
650000,2904.6818427426047
651000,1077.499184454987
652000,1664.7842016449717
653000,2377.8752165709725
654000,2755.138248174899
655000,1290.4396835555317
656000,3017.713236500469
657000,3078.393026198234
658000,2920.923482542439
659000,2481.299478233564
660000,2916.2831947190634
661000,3121.2995642258006
662000,3132.757799191782
663000,2694.6081520474286
664000,862.0919727248446
665000,1466.5744159335068
666000,3007.127560924438
667000,2982.6774004977115
668000,2845.567829549126
669000,3028.3546473947176
670000,2087.6532870447263
671000,2560.0275918350303
672000,3035.230482897884
673000,2920.5221146888844
674000,2955.3665558598095
675000,3149.2457533401375
676000,2974.941608286833
677000,2940.8904724232734
678000,1283.5244048729846
679000,2966.3405446416527
680000,1521.0006206562252
681000,1192.8670207578764
682000,2585.043802428979
683000,1827.3692166154526
684000,2955.6045517096186
685000,2866.672827605202
686000,1031.6072064122623
687000,2971.01496349487
688000,1743.7985389994617
689000,3030.402795310989
690000,2578.538328174258
691000,2184.1905061463585
692000,1850.2941720586502
693000,2466.763673585906
694000,860.4720968081461
695000,3171.0755407848774
696000,2929.125857905277
697000,3061.1689251494627
698000,3229.9880035904002
699000,2123.262534793112
700000,905.573568650593
701000,2907.9803965382603
702000,3055.003941146073
703000,3122.544305511529
704000,3141.047017088508
705000,2998.419460118103
706000,2966.994857709649
707000,2416.9971910269605
708000,3017.940557666125
709000,689.3454495370761
710000,975.625136811097
711000,3169.6730347804755
712000,3094.9450148678975
713000,1357.3772617578327
714000,1275.4731084289062
715000,3055.887714143669
716000,1014.6670924934559
717000,3109.4274557705053
718000,2999.3546898987465
719000,3108.7525582072817
720000,3091.448526202236
721000,1231.2775544876806
722000,2947.9335118804065
723000,1653.7947015820496
724000,2163.173670360032
725000,3193.9680484354867
726000,3109.781680998647
727000,3114.7298784030636
728000,3061.9441673371866
729000,3174.9192959219304
730000,2895.5520694798197
731000,3150.4890401848897
732000,3287.3827893614834
733000,3126.0980796842605
734000,3067.7161344276283
735000,3120.765807928616
736000,875.7445930275373
737000,3112.9985428338105
738000,3203.1926803849383
739000,3090.079979860233
740000,2237.9795998482264
741000,3080.658257830855
742000,3205.3927832795366
743000,3188.1353961830737
744000,3035.277385741761
745000,3051.739140480728
746000,3016.0270839777054
747000,3307.458478200016
748000,3304.742365826271
749000,3085.8753637273335
750000,3249.960213304207
751000,3181.8888546984035
752000,3145.387841716183
753000,3460.6002337864884
754000,464.8365053025519
755000,3314.305034678598
756000,3307.6306166786176
757000,3366.094065948027
758000,1041.6589296914603
759000,3055.4884364045315
760000,3202.931190716707
761000,3245.9859452224364
762000,1100.2258698870073
763000,2076.932485731625
764000,3111.4163326227936
765000,3000.0968670857364
766000,1245.1431957945908
767000,878.0069045581245
768000,3162.834311034206
769000,1352.1143465562598
770000,3121.6042075194905
771000,3126.5846527868994
772000,815.0566324732024
773000,3152.928927111072
774000,3328.167347611036
775000,3245.428907439266
776000,3048.366563491095
777000,1518.1803345758253
778000,3237.196427079737
779000,3302.3827192406775
780000,3124.229376773146
781000,3046.5636730786905
782000,2905.6532348949804
783000,3148.882222213393
784000,3034.864925266158
785000,1792.6942475158266
786000,3046.2248984540447
787000,3151.13004675502
788000,1139.7814938546953
789000,3344.4538598129166
790000,3065.5592058763914
791000,2847.0874754942934
792000,3437.4445423431025
793000,3235.74916111672
794000,3385.485537473509
795000,1498.6364081726053
796000,411.52368287384024
797000,3096.9765219180163
798000,1003.7882401603157
799000,3132.8980573933814
800000,3221.747799020934
801000,3117.6117067930563
802000,3125.122116692551
803000,3177.517985026363
804000,3168.1527710910145
805000,1143.1169217082397
806000,2927.686233657676
807000,3357.7102798079245
808000,1983.280446727635
809000,2174.711074065155
810000,1000.8821536730438
811000,662.0712304668078
812000,1067.6099471339828
813000,2965.2968156343695
814000,1626.8662534172352
815000,3258.9608100755368
816000,3490.199784291954
817000,3325.2092962804463
818000,3262.3449809449753
819000,1105.9469625360803
820000,3236.2652288186473
821000,2722.75207133639
822000,3407.868211978609
823000,3270.460117457293
824000,3467.354959786061
825000,3234.5194500192083
826000,1828.834487755415
827000,3029.264513175457
828000,3210.0505167762612
829000,3200.4009318952103
830000,1182.222542943972
831000,3458.9661918076495
832000,3218.5110141246814
833000,3368.896046971531
834000,3258.1017278789586
835000,1139.8745161043867
836000,3052.0074120604863
837000,3192.0951385652143
838000,3102.1428262470245
839000,1865.410956294516
840000,3104.4405801317585
841000,891.1832372861235
842000,3221.0146283324175
843000,2726.220553228037
844000,3180.506350425252
845000,3341.5329460150915
846000,3438.319316372234
847000,3213.738296085491
848000,3245.5566020621404
849000,2700.6893717873027
850000,2991.430271067448
851000,3061.586810083157
852000,3295.280631953968
853000,3312.8745504809067
854000,3234.8074455116616
855000,3122.689277073024
856000,3238.2695219521365
857000,3158.505477247094
858000,3077.881130089847
859000,3413.5630411186457
860000,806.5834661291069
861000,3079.2935071912752
862000,3167.3927433996514
863000,1445.431346840174
864000,3154.831145098585
865000,296.689728977816
866000,3226.0552278870236
867000,3176.309930735533
868000,135.0225521769514
869000,3220.784905019448
870000,3320.328556168783
871000,3286.74667006256
872000,3306.579032546686
873000,1207.9938435757947
874000,3499.6227360152006
875000,3268.1624448860903
876000,3445.862051283444
877000,218.77452544907882
878000,3116.2206102295127
879000,2309.49334453537
880000,2581.2218278962005
881000,3236.9353898899963
882000,3346.056468012067
883000,2941.239101646899
884000,3354.7500116407978
885000,3026.6833905842273
886000,3172.6776004180037
887000,2528.274357487776
888000,3075.844687237672
889000,2967.9314641959354
890000,3246.995323066395
891000,563.2448495753674
892000,3274.512702452053
893000,889.1106923093414
894000,1680.1604492402653
895000,2658.871945776443
896000,1204.577462344237
897000,1189.9705976520756
898000,3468.736928589584
899000,3437.4842251565005
900000,3255.782617890857
901000,400.1390094542305
902000,3422.600701284166
903000,3341.7749272285655
904000,3468.497032359082
905000,3499.53591808895
906000,1269.3803447979221
907000,3098.48242687955
908000,3491.260342911925
909000,3424.7590609544195
910000,2674.2453696325274
911000,3380.6019786123725
912000,3312.5443496855805
913000,3249.4156072832006
914000,3339.5442701561524
915000,3390.888746163713
916000,3340.228196571333
917000,3234.6300770247003
918000,3143.744469473167
919000,3294.964049963103
920000,3313.2414675356877
921000,3476.7755547490997
922000,1380.59430333363
923000,2295.4178879876577
924000,3292.606148774372
925000,3651.416829762953
926000,3359.3785134316395
927000,2351.851972690678
928000,3279.678418225536
929000,3477.424134253789
930000,3309.8944158778545
931000,3432.959737867232
932000,3436.245651052113
933000,3413.2302542949324
934000,3330.3969852304863
935000,3473.3195511863414
936000,3270.8487196350234
937000,3324.9972628388427
938000,3373.433696245244
939000,138.2890771271926
940000,3249.522684110822
941000,3102.1927564737407
942000,3051.9718861476354
943000,3178.723311817033
944000,3060.2552474874983
945000,1560.9501979458191
946000,3390.3117290729965
947000,3396.0022546137784
948000,3240.9745352120462
949000,2246.94721855468
950000,3257.6845799675402
951000,3330.7950855322424
952000,3221.4878542068286
953000,3186.1439588150124
954000,3374.8452720530972
955000,712.141235402666
956000,3388.437269367044
957000,3564.842437112823
958000,3476.531640177292
959000,3544.664761281902
960000,3499.2999047774083
961000,643.9264028333988
962000,1464.4822346150447
963000,3191.979490447502
964000,3426.243285153208
965000,1737.1402984470076
966000,2434.2257662289603
967000,1949.8894194227253
968000,2548.5881822010338
969000,3260.667629277238
970000,3423.3927638670593
971000,3386.4642959816783
972000,3339.788335191833
973000,3553.6186601316435
974000,3308.854979977127
975000,3409.4032715833823
976000,3592.3229217228863
977000,3474.7625691748594
978000,3439.876129727284
979000,3399.1148088943473
980000,272.49377027355774
981000,3717.732827639222
982000,3568.9478124664474
983000,3352.0385618517766
984000,3524.2084419200473
985000,3483.693416356877
986000,3431.9938244307305
987000,3360.83931305662
988000,3297.618093544581
989000,3543.238962853561
990000,3379.3923752647665
991000,3631.675699965732
992000,3594.3117444624454
993000,3351.554658863116
994000,3374.738579053118
995000,3201.231515195425
996000,3278.515902648748
997000,3122.546125910668
998000,3369.6912411654516
999000,3461.946402954514
1000000,3404.2292042770696
