step,reward
1000,-187.0
2000,-5389.0
3000,-302.0
4000,-261.5263157894737
5000,-234.52631578947367
6000,-256.7142857142857
7000,-98.5
8000,-210.45454545454547
9000,-125.2
10000,-301.4
11000,-220.0
12000,-175.71428571428572
13000,-221.33333333333334
14000,-43.0
15000,-245.125
16000,-118.0
17000,-155.125
18000,-118.3125
19000,-128.74074074074073
20000,-143.0
21000,-163.2
22000,-120.67857142857143
23000,-210.0
24000,-160.8095238095238
25000,-183.44444444444446
26000,-217.0625
27000,-91.0
28000,-807.25
29000,-109.34482758620689
30000,-136.8
31000,-95.3225806451613
32000,-121.11764705882354
33000,-94.46666666666667
34000,-130.2608695652174
35000,-81.55882352941177
36000,-107.96
37000,-121.30434782608695
38000,-109.57692307692308
39000,-76.6
40000,-66.54545454545455
41000,-78.97297297297297
42000,-110.28571428571429
43000,-103.27272727272727
44000,-68.83333333333333
45000,-2617.0
46000,-74.0
47000,-61.611111111111114
48000,-66.97222222222223
49000,-69.73529411764706
50000,-75.82758620689656
51000,-64.25
52000,-62.91891891891892
53000,-65.16666666666667
54000,-53.904761904761905
55000,-63.71052631578947
56000,-66.85714285714286
57000,-49.07692307692308
58000,-25.0
59000,-74.82758620689656
60000,-73.67857142857143
61000,-67.4
62000,-48.857142857142854
63000,-64.43333333333334
64000,-53.6578947368421
65000,-48.18518518518518
66000,-42.81818181818182
67000,-54.2
68000,-45.475
69000,-41.13333333333333
70000,-45.15
71000,-54.5
72000,-70.61538461538461
73000,-51.73529411764706
74000,-44.16279069767442
75000,-36.23809523809524
76000,-33.68181818181818
77000,-53.59375
78000,-37.27906976744186
79000,-34.97674418604651
80000,-40.404761904761905
81000,-45.22222222222222
82000,-30.348837209302324
83000,-34.23255813953488
84000,-29.375
85000,-277.5
86000,-149.9090909090909
87000,-34.904761904761905
88000,-25.829268292682926
89000,-34.733333333333334
90000,-35.1025641025641
91000,-31.431818181818183
92000,-27.791666666666668
93000,-22.4
94000,-13.6
95000,-33.72727272727273
96000,-20.755102040816325
97000,-23.113636363636363
98000,-24.954545454545453
99000,-43.375
100000,-21.930232558139537
101000,-20.608695652173914
102000,-17.543478260869566
103000,-19.976744186046513
104000,-22.68421052631579
105000,-16.195652173913043
106000,-14.688888888888888
107000,-17.26530612244898
108000,-12.64
109000,-17.555555555555557
110000,-7.615384615384615
111000,-16.61904761904762
112000,-15.204081632653061
113000,-13.51063829787234
114000,-9.23404255319149
115000,-9.666666666666666
116000,-8.755555555555556
117000,-7.239130434782608
118000,-8.76923076923077
119000,-9.613636363636363
120000,-11.0
121000,-1.75
122000,-3.574468085106383
123000,-3.4893617021276597
124000,-4.5
125000,-4.341463414634147
126000,0.022727272727272728
127000,-0.48717948717948717
128000,-6.875
129000,-1.0
130000,2.088888888888889
131000,2.111111111111111
132000,3.8095238095238093
133000,4.933333333333334
134000,-59.166666666666664
135000,5.790697674418604
136000,3.1707317073170733
137000,2.795918367346939
138000,14.7
139000,3.261904761904762
140000,5.0
141000,3.3846153846153846
142000,10.565217391304348
143000,20.63157894736842
144000,5.325581395348837
145000,10.307692307692308
146000,10.82857142857143
147000,11.5
148000,8.903225806451612
149000,11.064516129032258
150000,19.071428571428573
151000,28.88888888888889
152000,15.03225806451613
153000,18.75
154000,16.88
155000,24.76923076923077
156000,15.36
157000,18.964285714285715
158000,21.03846153846154
159000,19.73076923076923
160000,14.275862068965518
161000,21.333333333333332
162000,21.310344827586206
163000,16.136363636363637
164000,20.791666666666668
165000,35.0
166000,31.36
167000,29.5
168000,19.27777777777778
169000,9.0
170000,26.5
171000,17.823529411764707
172000,13.176470588235293
173000,6.8
174000,51.666666666666664
175000,30.0
176000,-7.75
177000,41.25
178000,19.2
179000,36.588235294117645
180000,35.625
181000,29.714285714285715
182000,23.46153846153846
183000,46.90909090909091
184000,52.6
185000,54.4
186000,37.625
187000,30.0
188000,41.0625
189000,51.6
190000,92.0
191000,54.642857142857146
192000,113.75
193000,61.0
194000,56.18181818181818
195000,69.83333333333333
196000,26.0
197000,70.0
198000,55.15384615384615
199000,54.0
200000,173.0
201000,76.4
202000,40.5
203000,67.66666666666667
204000,78.5
205000,59.8
206000,65.8
207000,197.0
208000,193.0
209000,193.0
210000,81.0
211000,261.0
212000,314.0
213000,112.57142857142857
214000,123.71428571428571
215000,149.0
216000,101.0
217000,-26.0
218000,144.0
219000,192.0
220000,151.5
221000,781.0
222000,546.0
223000,260.0
224000,86.0
225000,294.0
226000,138.5
227000,320.0
228000,146.0
229000,680.0
230000,496.0
231000,860.0
232000,138.0
233000,707.0
234000,141.33333333333334
235000,127.0
236000,222.5
237000,445.0
238000,182.0
239000,833.0
240000,471.0
241000,234.33333333333334
242000,482.0
243000,773.0
244000,1058.0
245000,1049.0
246000,1282.0
247000,887.0
248000,730.0
249000,332.0
250000,174.0
251000,344.0
252000,81.0
253000,188.0
254000,1218.0
255000,1302.0
256000,1365.0
257000,905.0
258000,1079.0
259000,1335.0
260000,186.33333333333334
261000,680.0
262000,1367.0
263000,390.5
264000,1121.0
265000,979.0
266000,1271.0
267000,1368.0
268000,1400.0
269000,204.33333333333334
270000,1338.0
271000,1298.0
272000,1423.0
273000,1390.0
274000,566.0
275000,1283.0
276000,1374.0
277000,88.0
278000,223.0
279000,526.5
280000,346.0
281000,595.0
282000,500.0
283000,816.0
284000,1442.0
285000,1476.0
286000,1210.0
287000,1546.0
288000,108.0
289000,1616.0
290000,1458.0
291000,1538.0
292000,1580.0
293000,790.0
294000,800.0
295000,644.0
296000,1196.0
297000,1840.0
298000,1521.0
299000,1384.0
300000,791.5
301000,1611.0
302000,1602.0
303000,1613.0
304000,1683.0
305000,1477.0
306000,1240.0
307000,1767.0
308000,1523.0
309000,440.0
310000,1742.0
311000,791.0
312000,1652.0
313000,1614.0
314000,1788.0
315000,1535.0
316000,1662.0
317000,1623.0
318000,1632.0
319000,1529.0
320000,1579.0
321000,1737.0
322000,1536.0
323000,549.5
324000,1780.0
325000,1237.0
326000,1670.0
327000,1622.0
328000,1634.0
329000,1735.0
330000,1697.0
331000,1421.0
332000,1758.0
333000,1750.0
334000,1739.0
335000,1718.0
336000,1700.0
337000,1188.0
338000,625.0
339000,1716.0
340000,1704.0
341000,429.0
342000,1830.0
343000,848.0
344000,1752.0
345000,734.0
346000,1834.0
347000,1665.0
348000,324.3333333333333
349000,1827.0
350000,1742.0
351000,1828.0
352000,1799.0
353000,1580.0
354000,1684.0
355000,761.0
356000,1746.0
357000,1670.0
358000,1705.0
359000,1811.0
360000,1822.0
361000,216.0
362000,1730.0
363000,1589.0
364000,1848.0
365000,1957.0
366000,151.0
367000,1915.0
368000,1777.0
369000,1709.0
370000,1814.0
371000,1836.0
372000,1887.0
373000,367.0
374000,1831.0
375000,1989.0
376000,1854.0
377000,1989.0
378000,120.0
379000,999.0
380000,1673.0
381000,1933.0
382000,1928.0
383000,579.0
384000,1828.0
385000,2080.0
386000,1888.0
387000,1949.0
388000,893.0
389000,1686.0
390000,1345.0
391000,1927.0
392000,1870.0
393000,1828.0
394000,1919.0
395000,1873.0
396000,1522.0
397000,523.0
398000,1172.0
399000,507.0
400000,1825.0
401000,1947.0
402000,1903.0
403000,1795.0
404000,1959.0
405000,1763.0
406000,1889.0
407000,2037.0
408000,2023.0
409000,1659.0
410000,1874.0
411000,2077.0
412000,1972.0
413000,110.0
414000,1693.0
415000,1818.0
416000,2030.0
417000,1958.0
418000,1249.0
419000,1907.0
420000,1892.0
421000,2056.0
422000,2013.0
423000,132.0
424000,2002.0
425000,1832.0
426000,1946.0
427000,1978.0
428000,1818.0
429000,1866.0
430000,2051.0
431000,2062.0
432000,111.0
433000,1817.0
434000,1953.0
435000,1927.0
436000,912.0
437000,1792.0
438000,1755.0
439000,1971.0
440000,1830.0
441000,1942.0
442000,451.0
443000,2013.0
444000,2050.0
445000,2047.0
446000,2019.0
447000,2007.0
448000,2161.0
449000,740.0
450000,1925.0
451000,182.0
452000,2194.0
453000,536.0
454000,2079.0
455000,1999.0
456000,2070.0
457000,2221.0
458000,869.0
459000,1865.0
460000,2047.0
461000,2081.0
462000,2101.0
463000,2087.0
464000,1778.0
465000,629.0
466000,2087.0
467000,1063.0
468000,1940.0
469000,2057.0
470000,656.0
471000,2077.0
472000,2070.0
473000,835.0
474000,2121.0
475000,2062.0
476000,1015.5
477000,2113.0
478000,2083.0
479000,2316.0
480000,2069.0
481000,1734.0
482000,2100.0
483000,985.0
484000,2134.0
485000,502.0
486000,698.0
487000,2031.0
488000,2122.0
489000,2062.0
490000,1958.0
491000,343.0
492000,2110.0
493000,2183.0
494000,2035.0
495000,1755.0
496000,138.0
497000,186.0
498000,108.0
499000,2181.0
500000,2230.0
501000,1378.0
502000,715.0
503000,2320.0
504000,2100.0
505000,2333.0
506000,1954.0
507000,2121.0
508000,739.0
509000,2064.0
510000,2166.0
511000,2059.0
512000,1305.0
513000,2085.0
514000,780.0
515000,2289.0
516000,2062.0
517000,1593.0
518000,874.0
519000,492.0
520000,2105.0
521000,2278.0
522000,955.0
523000,2220.0
524000,2215.0
525000,738.0
526000,657.5
527000,2334.0
528000,2384.0
529000,1066.0
530000,2304.0
531000,1125.0
532000,2145.0
533000,2110.0
534000,2210.0
535000,2154.0
536000,2294.0
537000,2140.0
538000,155.0
539000,2216.0
540000,2353.0
541000,2126.0
542000,2207.0
543000,2220.0
544000,2214.0
545000,2030.0
546000,1762.0
547000,1363.0
548000,1082.0
549000,2204.0
550000,1491.0
551000,2305.0
552000,2019.0
553000,2174.0
554000,2283.0
555000,2440.0
556000,304.0
557000,1155.0
558000,692.0
559000,2290.0
560000,2264.0
561000,2251.0
562000,2306.0
563000,2117.0
564000,2349.0
565000,2276.0
566000,2364.0
567000,1942.0
568000,2175.0
569000,2337.0
570000,1585.0
571000,2194.0
572000,2125.0
573000,2322.0
574000,2221.0
575000,2346.0
576000,2305.0
577000,2213.0
578000,2188.0
579000,2345.0
580000,2253.0
581000,2375.0
582000,2339.0
583000,2121.0
584000,2218.0
585000,2226.0
586000,2470.0
587000,2362.0
588000,2141.0
589000,2263.0
590000,2283.0
591000,790.0
592000,2219.0
593000,2369.0
594000,2343.0
595000,1597.0
596000,2437.0
597000,1653.0
598000,2354.0
599000,2324.0
600000,2436.0
601000,2221.0
602000,2458.0
603000,2152.0
604000,2141.0
605000,2395.0
606000,2359.0
607000,2339.0
608000,2352.0
609000,2375.0
610000,698.0
611000,1145.0
612000,2161.0
613000,2277.0
614000,2278.0
615000,2404.0
616000,2231.0
617000,2273.0
618000,2386.0
619000,2176.0
620000,1665.0
621000,923.0
622000,2316.0
623000,2156.0
624000,2512.0
625000,2537.0
626000,2445.0
627000,2167.0
628000,2485.0
629000,2382.0
630000,2312.0
631000,2487.0
632000,2321.0
633000,2402.0
634000,1971.0
635000,2424.0
636000,2401.0
637000,2413.0
638000,2461.0
639000,2304.0
640000,2295.0
641000,2449.0
642000,2466.0
643000,2280.0
644000,2245.0
645000,2317.0
646000,2549.0
647000,2589.0
648000,2476.0
649000,2433.0
650000,2402.0
651000,884.0
652000,1382.0
653000,1973.0
654000,2254.0
655000,742.0
656000,2523.0
657000,2561.0
658000,2432.0
659000,1964.0
660000,2417.0
661000,2615.0
662000,2628.0
663000,2203.0
664000,330.0
665000,945.0
666000,2499.0
667000,2477.0
668000,2329.0
669000,2533.0
670000,1745.0
