step,reward
1000,-188.98645104138328
2000,-209.54893137863306
3000,-253.6719128990281
4000,-186.66716125176913
5000,-233.89772430816961
6000,-4412.08173941537
7000,-185.5500575271016
8000,-181.4494393497826
9000,-196.86038482368144
10000,-142.68084908753193
11000,-185.79464247560716
12000,-153.81951605192646
13000,-83.20335375796313
14000,-155.27069232863835
15000,-204.6413188492776
16000,-165.9348396948725
17000,-379.77652477459867
18000,-56.49798021132531
19000,-130.02847959246347
20000,-138.03748590867988
21000,-115.7319200446631
22000,-117.30250215557152
23000,-125.19785034929056
24000,-58.45535761164101
25000,-99.44096711361175
26000,-84.67381135083347
27000,-925.8669341223076
28000,-80.18984223788013
29000,-82.04865278426098
30000,-85.9757587797284
31000,-2639.9931872262514
32000,-1248.8978960976076
33000,-109.56248634392092
34000,-74.18758564537829
35000,-92.13092559434462
36000,-113.91124170197054
37000,-85.2934326160765
38000,-65.0877224341009
39000,-98.52909090923076
40000,-68.75883140589852
41000,-65.23187397662515
42000,-59.10289986109793
43000,-235.5299205769643
44000,-40.11320902776197
45000,-62.346084479759185
46000,-57.2952119739448
47000,-67.75503163050092
48000,-63.078827288957584
49000,-68.67744068649158
50000,-55.0434797591056
51000,-70.45413455114333
52000,-42.41285018167359
53000,-45.23216835639232
54000,-50.2397415430224
55000,-37.80169013307507
56000,-39.14091601002931
57000,-36.160110279488684
58000,-71.00704037312818
59000,-44.322878932879995
60000,-40.136255817479395
61000,-197.91954197028682
62000,-60.168667345971315
63000,-33.79165516741246
64000,-43.50944825776271
65000,-37.067033564418395
66000,-39.734107042355404
67000,-36.4199829771864
68000,-33.85819997357448
69000,-31.204921049511956
70000,-29.77084045304595
71000,-52.13452476038887
72000,-28.258548721198302
73000,-32.430458991737034
74000,-24.075392791131446
75000,-26.731651849191643
76000,-27.198907301606482
77000,-29.311442270951037
78000,-21.956589776789993
79000,-21.841984900720323
80000,-28.507424700844588
81000,-25.178746072492746
82000,-20.03821021535342
83000,-23.004929353224846
84000,-18.66245357974022
85000,-18.503824402545604
86000,-48.25947472827475
87000,-16.44472103179047
88000,-15.529328549786735
89000,-24.335926225468203
90000,-17.56413739992286
91000,-16.450249528980546
92000,-14.69639632283883
93000,-12.245645648716915
94000,-41.11712484981656
95000,-11.488911339032907
96000,-11.286966848271486
97000,-9.193787474008905
98000,-4.628638798530107
99000,-8.09573592681849
100000,-11.743013339870659
101000,-11.459324526119987
102000,-8.36594733126898
103000,-13.90738054282643
104000,-8.505579428051977
105000,-5.697836316852038
106000,-10.655730945027887
107000,-4.290007430794942
108000,-5.643399744020933
109000,-3.151430827466095
110000,-6.790129484848511
111000,-0.2112894753958871
112000,1.9537306766259643
113000,-3.6025546725027593
114000,2.0344626501937673
115000,2.36050833653646
116000,5.965500181659811
117000,4.920230330703545
118000,2.7396650855608566
119000,5.465178536943265
120000,-1.8874762386177573
121000,2.8852772183532363
122000,4.255270632805598
123000,6.211522543463395
124000,5.879553073540238
125000,11.133045957937087
126000,12.29770320836428
127000,10.699179922967494
128000,19.22603578814958
129000,13.660367255847683
130000,14.91905577064202
131000,12.650685854356682
132000,8.083100419033507
133000,-0.3183851420165569
134000,9.977056026379657
135000,7.972271738061396
136000,13.014059264645013
137000,31.79463603630752
138000,18.151373795377353
139000,21.714440088057128
140000,14.946710518369818
141000,17.53472084117798
142000,17.58821127353461
143000,20.18323834636656
144000,14.892864579349393
145000,22.331055699503384
146000,21.15266897928326
147000,26.01600803800171
148000,25.15236693661694
149000,31.771340545418223
150000,38.72747134548605
151000,34.56698143617543
152000,48.048337429316035
153000,37.93193464668664
154000,49.20619533542193
155000,32.32984755045644
156000,60.398935361832876
157000,34.158101876336644
158000,56.874131526822154
159000,31.989569014652865
160000,36.04623493062049
161000,22.231469067563847
162000,53.61477156168119
163000,36.90179815416513
164000,47.74207365507224
165000,46.097065319550175
166000,55.514581109446965
167000,34.403381556290405
168000,559.7327247922603
169000,42.91802118271191
170000,76.52331872592066
171000,57.73567169496774
172000,59.931041617565214
173000,41.60277645295163
174000,52.621655830151795
175000,59.62275157949809
176000,60.45309626217903
177000,88.45905535891048
178000,55.09903262236675
179000,53.76778741589786
180000,59.19619592544256
181000,83.60699156689036
182000,41.14256331723346
183000,80.02814632785196
184000,83.99531694984033
185000,525.6496166385914
186000,90.44706187978319
187000,109.29149001461776
188000,70.93763660220284
189000,81.49063657421036
190000,80.05838898718358
191000,112.68526112239499
192000,811.5293210253311
193000,120.17107929755483
194000,109.5258535062713
195000,80.26499481936865
196000,125.38147350596799
197000,75.48663187261155
198000,142.57921137457836
199000,116.0387597028953
200000,167.38884598835358
201000,216.93085097201183
202000,71.15131770361263
203000,263.4708731871927
204000,265.8945614202276
205000,263.0916587438758
206000,657.8491406639201
207000,347.6516555668207
208000,484.73433472148474
209000,261.15163135600085
210000,771.5159506487928
211000,324.5527777289673
212000,839.688234192946
213000,229.1223336825945
214000,225.0436681469566
215000,372.3573181108368
216000,163.40633197967145
217000,129.6712320909203
218000,694.957731897803
219000,398.79540535191177
220000,36.91108176744247
221000,262.4647451647093
222000,91.50165126943585
223000,1137.455018969401
224000,457.00716217528463
