step,reward
1000,-246.34225080039
2000,-196.35605417055586
3000,-238.744721135247
4000,-222.90839160979462
5000,-194.47912935114582
6000,-120.41170887395718
7000,-149.31693485698372
8000,-162.50469619993035
9000,-181.07211433114912
10000,-151.1614935965536
11000,-166.77442136789068
12000,-173.33883084318822
13000,-153.52491001935024
14000,-137.02963157821375
15000,-126.81514358834507
16000,-120.13700534779129
17000,-99.33491447504721
18000,-3345.5410976760327
19000,-100.41450991486136
20000,-180.4757225468359
21000,-129.5392180906104
22000,-128.42461254827057
23000,-130.91282226364513
24000,-123.39771181360605
25000,-81.5331727740412
26000,-2929.5046321491645
27000,-107.26877848096547
28000,-96.17027853752577
29000,-101.54541382186049
30000,-92.11583909050522
31000,-61.112016989270465
32000,-75.53235654194765
33000,-141.14273679784955
34000,-83.52455433756914
35000,-142.3545330924509
36000,-81.7263328283169
37000,-391.0715475022233
38000,-70.7424770805782
39000,-79.8900560684887
40000,-79.52944636096707
41000,-116.34625156059933
42000,-61.677556114938305
43000,-17.17639510899659
44000,-96.78328129149769
45000,-111.79117266755729
46000,-74.02175414991054
47000,-56.74057827511378
48000,-49.82718325082261
49000,-53.69902399775124
50000,-46.8189749789489
51000,-39.82679850958631
52000,-47.350519128761746
53000,-62.88240773057305
54000,-89.02623058923197
55000,-52.98749492351166
56000,-43.348243440579886
57000,-32.84012847546343
58000,-57.09573935121544
59000,-37.64054675836692
60000,-34.71940578524729
61000,-43.7814437292543
62000,-32.955677563485665
63000,-70.54587024424237
64000,-30.52454836023849
65000,-29.92652828161571
66000,-27.01291416138392
67000,-31.253191279433818
68000,-88.03690505397918
69000,-35.56112957890026
70000,-44.68045189587891
71000,-29.444648743345777
72000,-54.3331855338564
73000,-42.35824169353667
74000,-39.00018586823383
75000,-34.310199120202384
76000,-36.229675167600405
77000,-16.609095621850656
78000,-21.702095674556812
79000,-23.28524429829531
80000,-26.8754822327861
81000,-24.31788718549003
82000,-20.693153206605384
83000,-20.59680646618313
84000,-17.6858642321551
85000,-19.067100000288193
86000,-15.753171361091475
87000,-17.047155760157494
88000,-20.88424639143915
89000,-16.522345925552404
90000,-14.110592867551778
91000,-14.849333284093925
92000,-10.329021877848367
93000,-27.913855750456065
94000,-14.906242682702178
95000,-12.870079070279179
96000,-9.935573538388168
97000,-6.451035716669338
98000,-28.78993396327815
99000,-6.071184762184545
100000,-11.781370128688154
101000,-13.660051027657095
102000,-7.9172010096471235
103000,-5.452617642857194
104000,-3.055069167584854
105000,-5.783561107499289
106000,-4.887418937309922
107000,-1.1665112592854587
108000,-4.83346783396054
109000,-4.663215234352194
110000,-2.931485241183897
111000,-1.5677527884859384
112000,-2.249699680816407
113000,1.5796884362189538
114000,-1.9668786613409293
115000,-1.8398520170328487
116000,3.0796135954792585
117000,5.206608548848191
118000,3.365899101653716
119000,3.1529412343473275
120000,5.745614406143429
121000,5.26316730603253
122000,-0.19946852978389162
123000,9.554216617411297
124000,9.676731054724263
125000,4.290800599697856
126000,9.651197904481812
127000,12.965298874481666
128000,2.7565422733208464
129000,10.444286775918439
130000,10.678517346099408
131000,13.621699897414738
132000,13.705929762989514
133000,15.047704793431821
134000,17.028578590512353
135000,9.486116106631822
136000,25.05355127637069
137000,18.264465623606878
138000,25.474848941508807
139000,26.92060006001756
140000,17.43887553186217
141000,21.445860903969443
142000,17.358095111499825
143000,17.499338300350473
144000,26.93940280303601
145000,22.701147856963022
146000,25.64631126645677
147000,26.577275274120503
148000,23.593183122266847
149000,28.236468159341438
150000,35.398388855471836
151000,39.10866949235916
152000,26.2168649300188
153000,27.979412162346534
154000,28.013453136603427
155000,36.26636316485244
156000,31.989815731475716
157000,22.708444058153663
158000,37.42819943476273
159000,43.05022176073757
160000,51.32070194966093
161000,46.906676564219154
162000,44.834658409049304
163000,42.04637322910449
164000,59.20552753844037
165000,22.67090079127949
166000,57.63165749174356
167000,57.464351069955754
168000,36.166115534267114
169000,49.381660409228274
170000,69.58947099822176
171000,53.1768211009556
172000,52.36705409355261
173000,44.832810029488755
174000,48.01530956724817
175000,70.7242979715919
176000,55.50655081433938
177000,67.46672148770078
178000,55.74171165274486
179000,63.30879726033992
180000,74.9322004029155
181000,62.13720910482318
182000,89.93981096069348
183000,141.7069495320497
184000,55.76421340196686
185000,58.74018080067258
186000,112.03525142273998
187000,230.34280087858176
188000,78.95032134118244
189000,53.793845066003925
190000,78.44512087348379
191000,107.18304888481009
192000,99.29406902640216
193000,48.55829926877219
194000,74.88590550289194
195000,237.7549938190116
196000,67.38003739653944
197000,82.70167469234441
198000,75.24542517019376
199000,309.14460882380547
200000,164.52451508874358
201000,559.4290711900911
202000,130.9669044723946
203000,106.23450041843103
204000,166.40087392436357
205000,241.2836518761365
206000,192.05550531915245
207000,113.77184118715707
208000,507.0075678171896
209000,157.83592168902825
210000,216.49849130365038
211000,750.5420181949078
212000,1029.093773465843
213000,132.4448518277307
214000,226.44020654359136
215000,271.3269961398115
216000,1038.205212078393
217000,212.03500984101893
218000,682.0659570925461
219000,712.4504491278684
220000,89.25739062665437
221000,979.3635627079376
222000,668.1334773731886
223000,805.6837275251584
224000,183.08623529882703
225000,100.58155932384429
226000,738.2083821696208
227000,265.18575532478343
228000,983.2137584432936
229000,597.0876067756687
230000,769.7825209070718
231000,1492.865684750495
232000,1386.2197064196782
233000,361.12467521720623
234000,575.9592526528816
235000,479.5366872228443
236000,668.445946280884
237000,462.9100739785458
238000,225.4467157986513
239000,1262.3348481041216
240000,993.6536960086644
241000,1375.9139313803641
242000,643.101020732816
243000,512.0071650441512
244000,1521.7424571840593
245000,1581.2601462911473
246000,833.3189195743174
247000,726.9151588206812
248000,791.8199727313778
249000,1485.574592816535
250000,1008.8892129723743
251000,1564.6481944168575
252000,1092.9036116338723
253000,1182.0425643955718
254000,270.46010409678394
255000,1801.0568577092567
