step,reward
1000,-270.55
2000,-215.875
3000,-264.6666666666667
4000,-246.625
5000,-217.13636363636363
6000,-135.42857142857142
7000,-166.0
8000,-182.58333333333334
9000,-202.69565217391303
10000,-172.14285714285714
11000,-188.07692307692307
12000,-194.58333333333334
13000,-173.92857142857142
14000,-155.75
15000,-145.44
16000,-138.22222222222223
17000,-112.0
18000,-3846.0
19000,-115.125
20000,-215.66666666666666
21000,-152.06666666666666
22000,-148.70833333333334
23000,-152.23076923076923
24000,-143.1764705882353
25000,-96.4375
26000,-3436.0
27000,-129.0
28000,-114.07407407407408
29000,-119.4
30000,-108.85714285714286
31000,-73.83333333333333
32000,-90.3
33000,-168.08333333333334
34000,-100.57142857142857
35000,-171.0
36000,-97.33333333333333
37000,-477.0
38000,-87.24137931034483
39000,-97.3913043478261
40000,-96.25
41000,-140.95
42000,-75.02857142857142
43000,-27.0
44000,-117.375
45000,-136.8421052631579
46000,-91.82142857142857
47000,-70.25
48000,-61.857142857142854
49000,-67.66666666666667
50000,-59.94736842105263
51000,-52.0
52000,-60.256410256410255
53000,-80.06896551724138
54000,-113.3
55000,-69.7
56000,-57.0
57000,-43.54545454545455
58000,-74.72413793103448
59000,-49.02325581395349
60000,-46.48837209302326
61000,-58.25
62000,-44.80487804878049
63000,-91.78260869565217
64000,-42.42857142857143
65000,-42.03125
66000,-38.13636363636363
67000,-43.19047619047619
68000,-119.5625
69000,-47.166666666666664
70000,-62.714285714285715
71000,-40.81395348837209
72000,-74.33333333333333
73000,-56.2
74000,-54.411764705882355
75000,-47.861111111111114
76000,-49.282051282051285
77000,-31.25
78000,-34.86363636363637
79000,-34.5
80000,-39.68421052631579
81000,-35.627906976744185
82000,-31.666666666666668
83000,-31.145833333333332
84000,-28.454545454545453
85000,-28.857142857142858
86000,-25.916666666666668
87000,-27.361702127659573
88000,-31.282608695652176
89000,-26.0625
90000,-24.604166666666668
91000,-29.205882352941178
92000,-20.571428571428573
93000,-45.333333333333336
94000,-25.113636363636363
95000,-24.177777777777777
96000,-21.714285714285715
97000,-15.954545454545455
98000,-49.375
99000,-20.25
100000,-23.0
101000,-28.75
102000,-19.585365853658537
103000,-16.772727272727273
104000,-14.136363636363637
105000,-16.57777777777778
106000,-14.76
107000,-11.105263157894736
108000,-17.216216216216218
109000,-15.818181818181818
110000,-14.627906976744185
111000,-12.422222222222222
112000,-13.513513513513514
113000,-9.906976744186046
114000,-18.964285714285715
115000,-12.27659574468085
116000,-6.959183673469388
117000,-6.944444444444445
118000,-8.121951219512194
119000,-6.4
120000,-5.8604651162790695
121000,-6.0476190476190474
122000,-13.5
123000,-1.4074074074074074
124000,-3.473684210526316
125000,-5.038461538461538
126000,-0.13043478260869565
127000,1.3488372093023255
128000,-9.153846153846153
129000,-0.022727272727272728
130000,0.35714285714285715
131000,2.8
132000,3.3191489361702127
133000,2.4545454545454546
134000,2.3529411764705883
135000,-1.9523809523809523
136000,7.586206896551724
137000,5.461538461538462
138000,11.75
139000,-2.6470588235294117
140000,5.903225806451613
141000,1.7083333333333333
142000,3.057142857142857
143000,4.27027027027027
144000,13.266666666666667
145000,9.636363636363637
146000,12.486486486486486
147000,12.285714285714286
148000,9.885714285714286
149000,13.647058823529411
150000,21.333333333333332
151000,22.533333333333335
152000,9.555555555555555
153000,11.428571428571429
154000,11.222222222222221
155000,7.875
156000,16.032258064516128
157000,7.588235294117647
158000,20.75
159000,25.846153846153847
160000,29.428571428571427
161000,29.428571428571427
162000,24.608695652173914
163000,25.8
164000,35.23809523809524
165000,15.0
166000,31.785714285714285
167000,30.75
168000,21.0
169000,30.11764705882353
170000,35.166666666666664
171000,29.904761904761905
172000,27.94736842105263
173000,24.076923076923077
174000,22.384615384615383
175000,38.266666666666666
176000,37.0
177000,39.666666666666664
178000,39.0
179000,32.6
180000,49.833333333333336
181000,38.27777777777778
182000,41.4
183000,86.0
184000,31.904761904761905
185000,32.333333333333336
186000,63.333333333333336
187000,138.0
188000,34.714285714285715
189000,16.6
190000,39.5
191000,69.0
192000,45.77777777777778
193000,33.0
194000,36.3
195000,134.0
196000,42.666666666666664
197000,49.785714285714285
198000,44.77777777777778
199000,96.0
200000,101.33333333333333
201000,30.0
202000,68.0
203000,62.333333333333336
204000,86.33333333333333
205000,154.4
206000,75.5
207000,12.25
208000,-38.0
209000,38.5
210000,123.4
211000,232.0
212000,507.0
213000,70.4
214000,101.33333333333333
215000,176.0
216000,538.0
217000,107.66666666666667
218000,191.0
219000,284.0
220000,52.5
221000,452.0
222000,123.0
223000,292.0
224000,90.5
225000,60.0
226000,229.0
227000,176.0
228000,459.0
229000,408.0
230000,514.0
231000,996.0
232000,880.0
233000,256.0
234000,301.0
235000,347.0
236000,89.0
237000,311.6666666666667
238000,145.25
239000,743.0
240000,432.0
241000,864.0
242000,107.0
243000,364.0
244000,1015.0
245000,1081.0
246000,231.0
247000,141.0
248000,217.0
249000,996.0
250000,571.0
251000,1059.0
252000,779.0
253000,664.0
254000,167.0
255000,1306.0
256000,1107.0
257000,1188.0
258000,1187.0
259000,1484.0
260000,718.0
261000,1322.0
262000,1266.0
263000,1405.0
264000,1095.0
265000,1440.0
266000,599.0
267000,1418.0
268000,1477.0
269000,344.5
270000,686.0
271000,1171.0
272000,98.0
273000,483.0
274000,1377.0
275000,900.0
276000,69.0
277000,395.0
278000,589.0
279000,430.0
280000,1379.0
281000,450.0
282000,768.0
283000,335.0
284000,304.0
285000,1420.0
286000,1620.0
287000,627.5
288000,1538.0
289000,1464.0
290000,1639.0
291000,1571.0
292000,1532.0
293000,1477.0
294000,1640.0
295000,1399.0
296000,1516.0
297000,1424.0
298000,1497.0
299000,476.0
300000,1630.0
301000,475.0
302000,1606.0
303000,862.0
304000,1728.0
305000,523.5
306000,1587.0
307000,1645.0
308000,1591.0
309000,1657.0
310000,1685.0
311000,783.0
312000,261.0
313000,1514.0
314000,1700.0
315000,1663.0
316000,1605.0
317000,1606.0
318000,1557.0
319000,1668.0
320000,1815.0
321000,1698.0
322000,55.0
323000,1180.0
324000,1732.0
325000,623.0
326000,1476.0
327000,1750.0
328000,1634.0
329000,1752.0
330000,1745.0
331000,1688.0
332000,1784.0
333000,1873.0
334000,1701.0
335000,1430.0
336000,961.0
337000,1619.0
338000,1729.0
339000,1848.0
340000,1767.0
341000,1446.0
342000,241.0
343000,53.0
344000,586.0
345000,1478.0
346000,1633.0
347000,642.5
348000,1241.0
349000,1780.0
350000,1667.0
351000,1745.0
352000,1767.0
353000,1330.0
354000,1339.0
355000,1947.0
356000,1827.0
357000,1802.0
358000,1805.0
359000,155.0
360000,1870.0
361000,781.0
362000,1841.0
363000,718.0
364000,1741.0
365000,1822.0
366000,693.0
367000,1929.0
368000,375.0
369000,1866.0
370000,1695.0
371000,916.0
372000,1986.0
373000,1750.0
374000,473.0
375000,1954.0
376000,1140.0
377000,1862.0
378000,1845.0
379000,249.0
380000,1865.0
381000,1995.0
382000,1810.0
383000,1800.0
384000,1878.0
385000,1878.0
386000,1888.0
387000,1905.0
388000,1947.0
389000,1848.0
390000,1447.0
391000,350.0
392000,1515.0
393000,1156.0
394000,2088.0
395000,1968.0
396000,1854.0
397000,1863.0
398000,1909.0
399000,1908.0
400000,1919.0
401000,1880.0
402000,1595.0
403000,1998.0
404000,522.0
405000,876.0
406000,91.0
407000,1860.0
408000,1904.0
409000,1902.0
410000,1099.0
411000,1842.0
412000,857.0
413000,1989.0
414000,1959.0
415000,1083.0
416000,2090.0
417000,1989.0
418000,1998.0
419000,1888.0
420000,2016.0
421000,1989.0
422000,1920.0
423000,845.0
424000,2003.0
425000,1898.0
426000,1901.0
427000,1897.0
428000,2008.0
429000,2061.0
430000,807.0
431000,2074.0
432000,1979.0
433000,2064.0
434000,181.0
435000,238.0
436000,1928.0
437000,1964.0
438000,2107.0
439000,2047.0
440000,1814.0
441000,1908.0
442000,1967.0
443000,1947.0
444000,2222.0
445000,1965.0
446000,2024.0
447000,2178.0
448000,1536.0
449000,2055.0
450000,2148.0
451000,569.0
452000,731.0
453000,1985.0
454000,1964.0
455000,320.0
456000,2086.0
457000,2096.0
458000,2140.0
459000,2140.0
460000,2087.0
461000,1907.0
462000,2078.0
463000,416.0
464000,2181.0
465000,1690.0
466000,1089.0
467000,2049.0
468000,1974.0
469000,2061.0
470000,1980.0
471000,2160.0
472000,1971.0
473000,2097.0
474000,2004.0
475000,1292.0
476000,2051.0
477000,1547.0
478000,1996.0
479000,2144.0
480000,1331.0
481000,1862.0
482000,2015.0
483000,1807.0
484000,2125.0
485000,250.0
486000,2029.0
487000,2113.0
488000,2067.0
489000,1652.0
490000,2181.0
491000,2175.0
492000,2187.0
493000,492.0
494000,2116.0
495000,2184.0
496000,85.0
497000,1099.0
498000,818.0
499000,454.0
500000,2179.0
501000,537.0
502000,2019.0
503000,1290.0
504000,1742.0
505000,926.0
506000,991.0
507000,560.0
508000,1965.0
509000,2245.0
510000,2069.0
511000,435.0
512000,2058.0
513000,2156.0
514000,2014.0
515000,2041.0
516000,2201.0
517000,2198.0
518000,662.0
519000,2117.0
520000,196.0
521000,1261.0
522000,2134.0
523000,2229.0
524000,2186.0
525000,2294.0
526000,2158.0
527000,1746.0
528000,2312.0
529000,2333.0
530000,2206.0
531000,2230.0
532000,571.0
533000,2237.0
534000,2078.0
535000,2281.0
536000,2093.0
537000,2182.0
538000,1836.0
539000,2179.0
540000,2051.0
541000,2154.0
542000,2105.0
543000,2248.0
544000,2157.0
545000,2452.0
546000,2202.0
