step,reward
1000,-83.26449386643351
2000,-203.37977495229086
3000,-180.84004411565596
4000,-210.49480947490196
5000,-130.58986703224102
6000,-143.2255701966951
7000,-113.60605731818535
8000,-253.2099481863396
9000,-36.1807603994508
10000,-258.8025014115561
11000,-170.8852504995188
12000,-165.5626176519239
13000,-121.55410198741754
14000,-170.88489693609316
15000,-162.682067298081
16000,-234.46751309732912
17000,-120.77052724186278
18000,-163.63587863748577
19000,-181.1046449026979
20000,-93.14865440846653
21000,-125.2793714173909
22000,-102.0533208456044
23000,-99.49073699646608
24000,-114.97342990774628
25000,-190.14432237342314
26000,-72.9842856070208
27000,-96.07328053846717
28000,-86.88516704133954
29000,-77.5427734246035
30000,-146.50348583061998
31000,-100.6767951584632
32000,-253.09895931971337
33000,-86.6528649590728
34000,-46.414800151061016
35000,-80.78235988870507
36000,-68.85168895986993
37000,-67.76811013033647
38000,-60.45326188143575
39000,-64.2555403412005
40000,-71.10832599768055
41000,-70.04127825804947
42000,-58.846378560531775
43000,-61.981564532081315
44000,-66.41314852012151
45000,-1775.3194150332586
46000,-47.503925696930544
47000,-69.67195327539602
48000,-44.08875912506627
49000,-43.31189167478176
50000,-48.2416829364396
51000,-55.43185164387939
52000,-80.88792359380503
53000,-40.225630508739215
54000,-40.061148461507834
55000,-48.38370108544266
56000,-41.99797740603534
57000,-85.54663198681705
58000,-31.677130681529057
59000,-36.21723194278924
60000,-55.162654048490914
61000,-27.078853990042596
62000,-31.100208624059988
63000,-32.1756939821133
64000,-37.22686596641524
65000,-64.1604739540138
66000,-36.65285573451091
67000,-30.908323217139152
68000,-29.3144452021455
69000,-34.490091390555925
70000,-26.280945578268692
71000,-23.454838912730796
72000,-11.481242835762208
73000,-31.614876079734415
74000,-32.422318727293444
75000,-30.69776160535352
76000,-21.195477905031044
77000,-130.86125320752342
78000,-20.907661585829548
79000,-16.63436050317672
80000,-21.858787194611956
81000,-26.22975707862632
82000,-18.003575462517833
83000,-13.47724989331548
84000,-11.798171002079231
85000,-16.13429037148098
86000,-18.55579928920208
87000,-9.3980284457809
88000,-9.587761159057376
89000,-7.898073620244389
90000,-8.635344989583105
91000,-13.10362979103012
92000,-4.467220663846454
93000,-7.72522183067374
94000,-32.29954942088613
95000,-3.5559403769908116
96000,-4.9678451987139525
97000,0.3187989103612847
98000,-7.821604632555608
99000,-1.6159953743152415
100000,-2.0508570049364283
101000,-0.038767805689775
102000,-1.4866066893183643
103000,-9.67812891027279
104000,1.5376067630395025
105000,0.33330843014764955
106000,0.825841200780105
107000,-0.7235769787716588
108000,3.7195581597344156
109000,3.7611622903598345
110000,-0.5869557612950226
111000,5.196704803132662
112000,8.69229447428221
113000,7.471608650771388
114000,5.641304609003974
115000,5.325818743535178
116000,10.174915106160164
117000,7.899236022776989
118000,16.89542799828638
119000,13.269935997371913
120000,18.272296265272818
121000,21.755817208299412
122000,17.644820868171568
123000,14.569678615148232
124000,38.07272472653429
125000,19.450885490658617
126000,34.43953587592419
127000,40.10358308849913
128000,55.32817094934208
129000,30.602023080618434
130000,36.48780562922096
131000,36.353489662144945
132000,79.68035707465425
133000,233.33751820000109
134000,52.35130236877579
135000,349.3540743152362
136000,85.12913684569688
137000,44.71485531299198
138000,87.26291448324007
139000,56.9397884855573
140000,31.93013875684114
141000,43.83088328501159
142000,37.052954447829656
143000,53.553023182663445
144000,99.11596048461733
145000,309.7651894937988
146000,344.0783385886333
147000,54.113673401632106
148000,275.09776433395916
149000,181.44772836247742
150000,72.92289857494902
151000,91.36661699488403
152000,66.92224745537757
153000,200.75494768946353
154000,53.63042445275204
155000,102.42854136850555
156000,395.8406603248556
157000,114.2413430170971
158000,132.34718686028253
159000,121.10629123011766
160000,58.20676628580025
161000,389.7393157171472
162000,264.74571160632894
163000,643.553953209161
164000,173.36232078080292
165000,239.334567055268
166000,119.46323189087718
167000,223.27269574275965
168000,158.13074995784083
169000,159.00565640656922
170000,144.29647161315262
171000,691.115007541802
172000,135.6523842952669
173000,236.98642061233164
174000,626.921572968618
175000,174.5752653871695
176000,714.6860077835042
177000,125.71780920024374
178000,221.9716582131855
179000,88.89807999598304
180000,460.5563461649881
181000,234.75085371696625
182000,182.01530439806
183000,99.18299355496266
184000,548.6472866542799
185000,418.08687911576345
186000,79.17228991410963
187000,503.22332533829456
188000,1034.9392606690596
189000,598.4644361835493
190000,17.49655513162166
191000,687.5144325408821
192000,244.79579679776688
193000,26.576464023774207
194000,314.79297396187457
195000,486.6081150312885
196000,434.15676910565446
197000,716.5821074947888
198000,101.62237906141509
199000,247.6415688441861
200000,570.3242311367031
201000,665.6074767183305
202000,228.19985594350482
203000,1200.7259726025432
204000,798.8006758237399
205000,455.8878722288555
206000,73.30310079220489
207000,836.949020516923
208000,1188.1572753207283
209000,1135.5329980333336
210000,687.1996034631144
211000,1207.6713093629726
212000,1337.7940087295708
213000,1366.2901620829361
214000,336.0657715942158
215000,1231.180969961335
216000,1154.2732451918414
217000,1229.150690690722
218000,1210.2343572227253
219000,790.3763767830463
220000,1390.86058164831
221000,370.16016771485977
222000,944.5266910196337
223000,1115.8135376250998
224000,603.9842017683683
225000,1133.4982160483833
226000,128.1945826625725
227000,1420.6813014237061
228000,31.82323668063193
229000,647.4569003778596
230000,250.3675076166935
231000,683.7413015765928
232000,1022.7520269839913
233000,664.3969180600242
234000,1542.936010511606
235000,1496.2013113350156
236000,1474.3156480804112
237000,1541.9950929877505
238000,592.8162347178779
239000,1346.1847624965444
240000,1022.7622724406679
241000,1675.9161134875226
242000,1534.399585020396
243000,1552.307438695778
244000,1564.4942332544958
245000,1688.9682586311217
246000,902.2817435946498
247000,1575.686109738555
248000,1704.0259959366724
249000,1582.1120019644493
250000,1063.0120768374193
251000,1687.0093449599747
252000,1653.2429776471574
253000,1456.451449741441
254000,1027.2433710383855
255000,1617.1260901411215
256000,924.7384202856027
257000,1675.6527430770896
258000,1178.6360270897871
259000,1729.8508031239662
260000,1687.2102336967464
261000,1736.0761701560793
262000,1715.9809490325235
263000,1824.6993880737111
264000,1843.606745692065
265000,1735.2847108977503
266000,1839.5583975917139
267000,898.0415030839663
268000,1886.5833360457032
269000,1971.508709076217
270000,1837.1099489143535
271000,1841.8862276051532
272000,1511.3201257266664
273000,1878.5601115340287
274000,2060.100163585969
275000,1870.5595090463032
276000,1929.3113781020772
277000,1972.5110539172301
278000,2061.8599755322803
279000,1880.025106607581
280000,2008.189860814255
281000,1424.5398362752696
282000,139.69514421064287
283000,1896.7548766293767
284000,1853.3391559065565
285000,470.78674822306334
286000,2024.0192217653387
287000,1920.4291315465293
288000,1928.6570933936127
289000,1465.730807624395
290000,2040.1782448832482
291000,2150.8088137631707
292000,2001.7748173055656
293000,2023.35815972032
294000,1999.5631246117628
295000,2103.070436485047
296000,2029.1955889571218
297000,387.5016618374199
298000,2029.9437287870653
299000,2089.6295366680033
300000,2147.270943647402
301000,1913.5434343429465
302000,2152.2877476291396
303000,2117.629796439429
304000,2099.8896609118656
305000,2007.605616364076
306000,2174.3996476764705
307000,1745.2988183374791
308000,2137.1512467395287
309000,379.63794145786795
310000,1462.137118266228
311000,2152.6011004562233
312000,2108.1386282664407
313000,2187.7574334747324
314000,2271.0016812444774
315000,2218.218217722817
316000,2170.7776234501453
317000,1956.4645779052942
318000,2138.9210568043854
319000,2172.9426349692553
320000,2239.7726528451103
321000,2140.24961642524
322000,2086.8884285781783
323000,1862.348763884257
324000,2284.4162628658814
325000,2100.883232868156
326000,2184.371203676735
327000,2178.152131684114
328000,2422.417850641314
329000,2292.9214478423914
330000,1407.994341337514
331000,2230.812605580001
332000,1226.6767824610572
333000,2110.139166468049
334000,2184.851126529962
335000,2195.666797415439
336000,2357.2031885298643
337000,206.53678569137702
338000,2092.0527302490445
339000,790.4145941127027
340000,2158.312445078573
341000,2365.379490506345
342000,2328.14447766561
343000,2277.275700846769
344000,2398.1579156835064
345000,2266.184507803947
346000,2288.4116436555432
347000,2327.753412596868
348000,2348.53804043438
349000,121.96092921023332
350000,1048.8671274158296
351000,2376.9413391459475
352000,1295.6110153114575
353000,1116.4767884539467
354000,2408.34105394753
355000,2333.0330425861343
356000,1748.002142160841
357000,2412.0591524363817
358000,2340.122345865212
359000,2454.284779760372
360000,2285.809064140063
361000,2420.4338441045234
362000,2457.527002524797
363000,2313.6188805368142
364000,2466.2516270023775
365000,2384.6376964274973
366000,2414.8639074579555
367000,416.9245164844016
368000,2331.298209397244
369000,2308.186407281948
370000,216.45650897092875
371000,354.40517928370457
372000,2500.9299800063995
373000,2576.0823419599724
374000,435.7762789554099
375000,2466.963749658681
376000,2594.4768598849446
377000,1328.503489403579
378000,2471.9263929546673
379000,2519.6574175472742
380000,1333.7058955200894
381000,2366.957063630308
382000,2471.9732032890174
383000,2490.1267280546
384000,2379.6011251978816
385000,2674.5323131777996
386000,1179.8574152447386
387000,84.91279603386243
388000,2513.128462069066
389000,2642.1107600710216
390000,2413.4211848790087
391000,2643.1383978638014
392000,2493.7631345450286
393000,2495.670578226753
394000,1116.7396355295498
395000,2528.4132809503963
396000,2566.5131309255366
397000,1402.4925187459353
398000,1462.537380195142
399000,2602.4153095290926
400000,1245.3525266452411
401000,2577.729838474334
402000,2585.585573949321
403000,687.8637930286003
404000,2578.4325862855612
405000,2620.7177310470765
406000,2457.762019076588
407000,2545.372875225262
408000,2003.1533574067887
409000,2493.4923868331334
410000,2598.6366256158185
411000,2578.9126061610204
412000,2540.8903294747392
413000,239.25307077851818
414000,2622.3473197842413
415000,2494.3560024291255
416000,2587.6956134731554
417000,2555.822994860401
418000,2638.479941344717
419000,2603.9055936379073
420000,363.8273590594875
421000,2725.0082768064826
422000,912.8061389801353
423000,2500.3095979975333
424000,2791.637600468769
425000,2527.8057229365636
426000,2679.082207117981
427000,2729.741306067397
428000,2669.420526401755
429000,451.7219345201786
430000,2692.6203811855244
431000,2596.012657198218
432000,2587.846066180108
433000,1865.2458981853054
434000,1944.1805424639083
435000,2386.95940300962
436000,2413.6441446109875
437000,2543.567385829202
438000,2509.132812053756
439000,2297.3657532612037
440000,2623.710803394648
441000,2584.651553714533
442000,2013.8482415688818
443000,2709.283884717449
444000,2778.9265023169837
445000,2627.9569531108114
446000,2707.1187321692105
447000,2536.570050715603
448000,2709.8886426773915
449000,721.7881639981333
450000,2749.7399226016896
451000,2828.7920437066887
452000,2778.007655274175
453000,2789.127751880253
454000,2783.1357241595792
455000,2660.086664811971
456000,2129.8414809260853
457000,2624.4376536745285
458000,1083.8511852024849
459000,2657.934874482249
460000,2534.79139116946
461000,2739.4237262622905
462000,1103.825200960383
463000,2691.4278122571804
464000,213.37259045592165
465000,2542.2798290282985
466000,602.9320380254525
467000,2758.05629012764
468000,2722.924028568307
469000,2706.3987828896725
470000,2629.7477995831982
471000,2663.4061863770194
472000,133.47003975724914
473000,2813.401932560281
474000,1933.650185574137
475000,2725.456471719245
476000,2633.2941973457
477000,2741.2479508563933
478000,2571.975417040804
479000,1844.84092672526
480000,2844.155055761641
481000,739.1577234732289
482000,2787.4519133240656
483000,2710.627153263144
484000,2780.5606095048174
485000,2706.9066890349677
486000,2802.6892381169764
487000,458.8640303214389
488000,2401.85132533485
489000,2720.955032019876
490000,2419.937172134463
491000,1110.6826513531591
492000,2674.516953929939
493000,2532.1416659933634
494000,2816.339152577468
495000,2739.9874480377757
496000,2716.1267380900454
497000,2770.947942059193
498000,2860.175855177823
499000,2994.596013296973
500000,2865.5751034232153
501000,2816.032112428473
502000,2599.7539242267717
503000,2799.726784404901
504000,3006.839721755542
505000,2823.3499492337355
506000,3063.852186773618
507000,2754.009886462921
508000,2754.3862469932083
509000,2708.643509370092
510000,674.538770872554
511000,2879.7126331554
512000,2781.06041454071
513000,2805.0693237674145
514000,1509.6154723723346
515000,2857.4541009246395
516000,2764.457156207154
517000,2831.3431593851737
518000,2841.5340221390456
519000,2679.2202006277525
520000,2823.54640139415
521000,2820.464546598799
522000,2947.2851247223884
523000,2900.169788255004
524000,720.9426380237966
525000,721.9796824204911
526000,1356.6431803427035
527000,1529.3291074930823
528000,2925.1615845999268
529000,3108.833625233669
530000,1182.1295387855962
531000,1375.0679899647312
532000,3088.2135633133885
533000,2972.822922887096
534000,3007.012758742143
535000,2836.0427364182387
536000,2135.8335584120746
537000,2874.408736630986
538000,1909.4543532930609
539000,3053.7113708923625
540000,3008.573199874643
541000,2989.8349282139275
542000,1785.293150244731
543000,2799.2043208939667
544000,2901.2862352433117
545000,2962.0741594944047
546000,3004.505274153865
547000,2849.119499465229
548000,2181.2662021065316
549000,3182.812495547356
550000,3085.6297285689975
551000,3063.509650545031
552000,1849.2162378532405
553000,3126.896977792935
554000,3159.6365946821584
555000,2967.2788335150103
556000,2828.800421677347
557000,2959.156328191416
558000,2990.2240038468144
559000,2830.2846559097006
560000,3233.3030724921277
561000,1394.0549977724963
562000,3157.994668959452
563000,2890.7270006225613
564000,1875.5729120105307
565000,3103.238938869138
566000,3161.0090465100684
567000,746.1410402300528
568000,509.18232933154326
569000,3212.5265313811306
570000,3030.222174568102
571000,3090.9047327792346
572000,2799.4696711764373
573000,3024.0851489691495
574000,2959.450489453442
575000,2977.9250854896127
576000,2950.892391819324
577000,308.3287265185448
578000,2091.133056751438
579000,3153.8297118503774
580000,3060.1154683728023
581000,406.1523961494087
582000,3012.8861629874164
583000,293.9788985355828
584000,3207.546461835835
585000,3144.7324974480566
586000,1849.6254914699869
587000,3166.709560703099
588000,3226.83923056346
589000,3102.6698629616562
590000,2986.6118372349583
591000,3132.9010670314688
592000,3075.7932636650216
593000,3011.6836243207704
594000,2348.816611961113
595000,3039.7278228149094
596000,2980.0522754496465
597000,3176.8891357404073
598000,3049.572465398392
599000,3197.950708196983
600000,930.6135664934076
601000,3192.6144104445966
602000,3272.8629366404507
603000,3263.3920692928205
604000,3060.790901493032
605000,3216.650849733684
606000,3129.839940328059
607000,3300.470865930605
608000,3095.6920706958053
609000,3135.2290912068256
610000,3200.8567569310007
611000,3118.234502767386
612000,1708.8954535763237
613000,3130.8134227545047
614000,3223.630869660965
615000,3243.323635960672
616000,2899.5267140805636
617000,3232.1294583951467
618000,3296.26582873962
619000,3187.42722968225
620000,2902.521305884468
621000,3228.512648098493
622000,3229.6382237238845
623000,2985.3435605515983
624000,2161.891818236709
625000,3299.962977343699
626000,3090.2495596448994
627000,3326.7437936858532
628000,3093.5785586626625
629000,3160.760875931492
630000,3478.7479781966017
631000,3141.4068125842996
632000,3241.660535047816
633000,3223.336568251019
634000,3288.6763105492087
635000,3092.982988783089
636000,3201.561274060793
637000,3426.680611592454
638000,3270.7858085308308
639000,3212.4704101392404
640000,2951.1564997169407
641000,3206.644381037606
642000,3073.02140905403
643000,3237.00202166707
644000,3117.6979476534552
645000,3202.244850322986
646000,3095.5170180650844
647000,3275.2680237127324
648000,3283.4540786222688
649000,3292.0553888238637
650000,3297.3848820025114
651000,797.0414533979904
652000,2579.3172820546
653000,3298.162280230251
654000,3264.6787071051276
655000,3281.3259232485466
656000,3113.7767212389426
657000,3217.215144085415
658000,2292.179879075887
659000,3273.8978430496045
660000,3303.688461598758
661000,3207.984800234722
662000,1508.6545877323842
663000,3214.445864282038
664000,3186.2576380858713
665000,2702.77624726624
666000,3175.3552779854
667000,3418.9325860990534
668000,3174.8088882513575
669000,2010.8141646818756
670000,3390.2500189494936
671000,2997.4607627760133
672000,3314.8408875554437
673000,3120.1684867957815
674000,3180.64963964425
675000,3447.8903665975154
676000,3376.478080343847
677000,3361.7218963412915
678000,3497.604558387501
679000,3243.6260983152047
680000,1667.9863015886153
681000,3424.9833111286416
682000,1730.480589664106
683000,1601.6623277249282
684000,3309.977829065463
685000,3271.17970903766
686000,1776.5036906102978
687000,2615.44362661001
