step,reward
1000,-201.50019083730987
2000,-299.52473609200115
3000,-183.039997756108
4000,-215.7052396759235
5000,-166.88050651182633
6000,-329.52811001955735
7000,-133.32109721162905
8000,-183.06143196494477
9000,-152.16203983213822
10000,-168.24756988880435
11000,-164.4741324814573
12000,-90.6211125467596
13000,-102.79241100562399
14000,-131.05821426811414
15000,-166.02191167048622
16000,-132.00372610806232
17000,-145.49401630233533
18000,-443.1472740473707
19000,-170.6964776615563
20000,-107.26490785704172
21000,-130.27481954939404
22000,-128.12422437752204
23000,-113.03170525385158
24000,-151.50722479194522
25000,-92.32751644080436
26000,-91.94270427246718
27000,-91.11830723590481
28000,-90.37765916085773
29000,-133.2047485710863
30000,-83.17213746843275
31000,-373.52783960097463
32000,-59.910188755087034
33000,-70.0880506743554
34000,-70.75965801126102
35000,-99.61180104913355
36000,-63.75040233004748
37000,-70.4046778373008
38000,-70.36206488128983
39000,-59.73558140137799
40000,-55.667389248137425
41000,-67.87731185523008
42000,-68.42793142809944
43000,-50.54215500105682
44000,-56.49273826881514
45000,-56.97210081700685
46000,-49.904590271662194
47000,-101.77633287487674
48000,-52.97205428507403
49000,-53.216875617615244
50000,-95.09593928263934
51000,-42.62360023063196
52000,-44.60897275924776
53000,-44.95935513937632
54000,-229.7997744069813
55000,-31.413555134915903
56000,-38.0689629977804
57000,-30.357361019248213
58000,-38.36665392775741
59000,-47.80051679083493
60000,-31.841104789831004
61000,-30.35097195859509
62000,-51.319065038755355
63000,-31.241257861542348
64000,-32.14257415230879
65000,-32.64353912495398
66000,-29.78488230685692
67000,-26.278009049039113
68000,-48.99899245050822
69000,-32.05820669952419
70000,-22.801098483390597
71000,-33.170294579484704
72000,-22.385769422905913
73000,-28.400478361476843
74000,-24.962875512676334
75000,-32.12513130757229
76000,-31.748452875053257
77000,-16.8908043409991
78000,-27.087616020402947
79000,-26.636906218631857
80000,-44.22900873156478
81000,-19.14939636914769
82000,-13.304962735810157
83000,-31.35173721369455
84000,-7.623299686356256
85000,-16.739579305379323
86000,-18.470600260802282
87000,-17.492363796966032
88000,-18.11663323825453
89000,-13.055769870288321
90000,-15.098122305902134
91000,-10.489545612752075
92000,-9.569973834265477
93000,-11.532914705975978
94000,-1.9959136353883078
95000,-0.9738464628375803
96000,-2.0583721540301503
97000,-6.388723425899428
98000,-1.1637779058573579
99000,-3.887697124504508
100000,-2.0778356356972694
101000,-12.789664317017076
102000,-4.941117004743101
103000,-4.101965690177492
104000,-5.276188578742211
105000,-22.947213537157552
106000,9.953204477521068
107000,13.392800045402954
108000,5.980936156495955
109000,-7.640772598025163
110000,3.8909842246412927
111000,8.727255624919911
112000,12.985455757051067
113000,9.13606518158741
114000,4.36492847886113
115000,10.499763754320908
116000,19.524518100927818
117000,12.67661696838577
118000,13.0619537082693
119000,23.093180274760165
120000,9.514761529841632
121000,27.89715399936524
122000,19.762204336917907
123000,30.33776313241099
124000,23.177287229570393
125000,22.9628307765966
126000,26.537822757037095
127000,38.66906203948753
128000,20.27906693815995
129000,45.875074371082874
130000,40.80988353882853
131000,12.865642821297877
132000,41.91869560784717
133000,27.92890209964622
134000,79.44052584454123
135000,13.71819974989417
136000,51.37181133493582
137000,56.28172136186632
138000,38.70989921499107
139000,64.68159097720981
140000,56.90941734399505
141000,266.24203004686296
142000,108.23733594226583
143000,125.75264585509328
144000,112.8034932036228
145000,51.23047882304802
146000,46.66973904566082
147000,139.59722258179625
148000,34.693308025697206
149000,379.53020875120507
150000,116.08321640159215
151000,214.2779987295118
152000,82.5419948758434
153000,173.60278716859165
154000,10.216135902949269
155000,67.35922632945825
156000,126.10544651209455
157000,427.11635221270234
158000,132.42361090522166
159000,87.66465964770862
160000,82.63225098067163
161000,147.2145783185214
162000,180.625762673195
163000,395.1556053108998
164000,93.65869722560747
165000,148.541477364763
166000,238.6464337908048
167000,309.67717907915346
168000,438.28734702600764
169000,217.94995077400785
170000,18.85118798013452
171000,197.8833181659006
172000,464.87648495684067
173000,419.63330607574494
174000,624.3077201392534
175000,359.3022284554816
176000,191.25799806454225
177000,168.97279768235046
178000,118.20590962745344
179000,488.25562431084626
180000,584.0939232734747
181000,254.18032485865172
182000,615.6761799033537
183000,819.6920057441072
184000,945.7982894154961
185000,779.9398221441385
186000,517.506248086349
187000,320.0540953714885
188000,205.5181005276572
189000,665.2152006400935
190000,551.606887117495
191000,210.0323936605702
192000,465.6356530720033
193000,345.06201328205395
194000,129.8378374946601
195000,786.3810974968003
196000,535.9046597537632
197000,991.7158961900552
198000,1159.2604355584167
199000,1158.1067449930952
200000,1088.1488685037305
201000,760.6399196568753
202000,348.1680487288304
203000,887.26930456964
204000,815.8657159188158
205000,1272.4724564503013
206000,427.7623045409314
207000,213.43219309530264
208000,565.4032016394028
209000,1236.9794839779813
210000,685.6446084807468
211000,1231.4186825720146
212000,1054.2356533928523
213000,899.5757647837589
214000,1049.761408014766
215000,1333.8898278257238
216000,819.7252881266461
217000,1255.5284391231185
218000,1135.5552117299258
219000,1159.5982331357147
220000,1249.247571532537
221000,1116.0145056238719
222000,1430.3488735161186
223000,3.1573885613701265
224000,1487.0766478198968
225000,1521.6503595094928
226000,825.5456270697352
227000,1332.7371069320543
228000,675.5386362685439
229000,1171.9449766724638
230000,1202.3216734877653
231000,1405.1494029414175
232000,412.6633585424755
233000,1527.2387131609235
234000,1555.9683490477062
235000,1426.3543487966922
236000,932.8970691811254
237000,587.9815631024234
238000,1496.9243414130408
239000,1704.371879326298
240000,855.0466496694323
241000,1588.9903654733416
242000,1628.9945786304736
243000,1200.1296544230674
244000,1656.3299838172131
245000,357.1543196775667
246000,909.543559278726
247000,1604.5126616611674
248000,1334.4436375037967
249000,579.5386953557589
250000,1591.3279769852363
251000,199.15538024679378
252000,1718.319787339962
253000,1789.1711068763957
254000,1660.2488201470496
255000,1689.3951464130546
256000,1420.47778236053
257000,1756.254300983559
258000,1733.2227236230033
259000,1152.0080398492491
260000,699.8459847889386
261000,1773.9148091527354
262000,1893.0109718326544
263000,1785.5218179788028
264000,1814.7221265007179
265000,899.8139208740179
266000,1783.256958158821
267000,1810.90844875595
268000,1273.331040278934
269000,1855.4622396871102
270000,624.5624560750927
271000,1755.888882645606
272000,1915.7788204209041
273000,1121.8723372251895
274000,1854.7669707352302
275000,1162.6062631569596
276000,1253.9864456085397
277000,1863.968952069511
278000,1989.4374372038635
279000,2065.0836195929687
280000,1955.1098167127327
281000,2098.500934529251
282000,1469.3867686957428
283000,1655.7791164170706
284000,1981.9491433696476
285000,1449.8437802080678
286000,2102.573880985607
287000,2118.563932441936
288000,640.0046040108577
289000,676.1648292317425
290000,1981.607066698709
291000,1517.9183978246476
292000,1015.2773219031229
293000,1936.1926085444043
294000,2007.4664905331663
295000,1382.1369014603902
296000,2163.065481132827
297000,2173.6158549735255
298000,2200.46655128932
299000,2130.7686913684715
300000,2198.5391497544506
301000,2144.2809637837763
302000,2174.873336407266
303000,2202.6098087486216
304000,732.9132817242122
305000,2045.5606935172088
306000,2159.5031590113153
307000,2097.3287278620705
308000,1827.4463246285832
309000,2271.6971676682138
310000,2227.027604640959
311000,2214.0455874222844
312000,1465.6178395616764
313000,2148.1881843954166
314000,2268.048884748185
315000,258.3237898522855
316000,2154.0603928470305
317000,2089.3029561158523
318000,2156.4116629138243
319000,2274.052563241729
320000,1167.4231263949277
321000,2155.030216543503
322000,2144.636670630229
323000,2232.44371045531
324000,2170.848028002735
325000,1199.279764816585
326000,2234.8487599506634
327000,2186.8725051975603
328000,2234.565082637228
329000,2275.015609504426
330000,2357.1371791716792
331000,2343.9151636876554
332000,2273.821255571301
333000,1900.7361057233556
334000,2379.655757583466
335000,2240.7345447087423
336000,2343.9524597768404
337000,2262.4931791717468
338000,2241.6269766004048
339000,2361.1001875023967
340000,2299.993080825212
341000,2319.8526782798617
342000,2252.5876099741245
343000,2315.0921110758372
344000,2381.060527674084
345000,2439.247133959875
346000,1777.3227635569453
347000,2349.8056537387915
348000,2272.5902569815344
349000,1518.9187605909635
350000,1078.2253372438
351000,2285.0295547774917
352000,2204.564171168666
353000,2245.9271298578064
354000,2420.5135936299944
355000,2400.6211937767043
356000,918.6088250552117
357000,2325.6363505797613
358000,2540.615874332301
359000,2504.8211196016264
360000,2455.123881528849
361000,2274.68237747902
362000,1053.4767421008466
363000,2342.9901386765328
364000,2348.0115135804017
365000,1165.438977162792
366000,2382.2361855991016
367000,2407.518781201448
368000,2457.869298888059
369000,2320.2320788867137
370000,1222.4188770911467
371000,2417.9602218763193
372000,2436.295029243492
373000,792.5777866388026
374000,2564.2275693879947
375000,2512.257090780606
376000,2431.117702650399
377000,737.8731006991374
378000,2503.492513133113
379000,2593.326435229754
380000,2460.151771774861
381000,2292.8757110573156
382000,2608.5804467756507
383000,2548.4288902224316
384000,2497.25094143314
385000,413.7159111825744
386000,2485.239644938079
387000,2491.580211856265
388000,1737.985233794646
389000,2373.243633266378
390000,2702.769502681986
391000,2181.73369870885
392000,2491.454398622987
393000,2466.5611210341995
394000,1018.7817024386103
395000,2383.4532379361076
396000,2429.604054459722
397000,2412.278988748697
398000,2526.6815826465104
399000,2557.9286423275666
400000,2483.1173745871756
401000,2438.297731130113
402000,2569.440717998189
403000,1785.3219482355573
404000,894.8346933801166
405000,2583.288954495619
406000,2526.7138751199363
407000,2464.043848598592
408000,962.2698179592063
409000,2550.755738694627
410000,366.34882039575484
411000,2523.0585822395424
412000,2700.848946040318
413000,2548.373085901164
414000,1608.3702687198847
415000,2630.13072035706
416000,2531.6448422417793
417000,2566.16616712625
418000,2382.9114490528505
419000,1504.8067825519179
420000,2421.965109775187
421000,2543.3590736725473
422000,2698.1138409264468
423000,2695.248317364542
424000,1256.9985407931288
425000,2645.4002348985555
426000,2578.393795463084
427000,2566.24697854204
428000,312.09345802781456
429000,2575.7893244548986
430000,2566.9656603681906
431000,2507.0191171238016
432000,2592.771287360504
433000,2611.743818067071
434000,2580.2360417241184
435000,2250.9723846602315
436000,2686.8506019768533
437000,2561.0691335141014
438000,2654.074532013783
