step,reward
242000,32.857142857142854
243000,32.22222222222222
244000,29.333333333333332
245000,-288.0
246000,32.72727272727273
247000,30.666666666666668
248000,29.545454545454547
249000,22.2
250000,31.28
251000,25.076923076923077
252000,31.391304347826086
253000,29.238095238095237
254000,18.0
255000,25.77777777777778
256000,24.0
257000,31.043478260869566
258000,25.9
259000,25.73913043478261
260000,40.7
261000,27.23076923076923
262000,28.4
263000,34.0
264000,38.4
265000,31.6
266000,33.5
267000,28.105263157894736
268000,29.76
269000,38.76923076923077
270000,35.75
271000,37.9
272000,55.2
273000,25.714285714285715
274000,38.333333333333336
275000,30.625
276000,1.3333333333333333
277000,23.157894736842106
278000,32.5
279000,35.125
280000,65.11111111111111
281000,53.666666666666664
282000,48.470588235294116
283000,32.333333333333336
284000,24.210526315789473
285000,-120.0
286000,24.0
287000,62.0
288000,37.42857142857143
289000,48.333333333333336
290000,48.13333333333333
291000,42.266666666666666
292000,34.75
293000,58.4
294000,49.38461538461539
295000,46.333333333333336
296000,49.23076923076923
297000,46.0
298000,49.285714285714285
299000,84.0
300000,-80.0
301000,37.2
302000,88.5
303000,77.33333333333333
304000,65.57142857142857
305000,38.30769230769231
306000,42.666666666666664
307000,105.33333333333333
308000,61.0
309000,23.333333333333332
310000,66.0
311000,57.2
312000,88.0
313000,48.0
314000,46.0
315000,22.0
316000,79.11111111111111
317000,76.33333333333333
318000,204.66666666666666
319000,67.42857142857143
320000,65.2
321000,56.0
322000,64.5
323000,99.33333333333333
324000,52.5
325000,50.36363636363637
326000,119.42857142857143
327000,111.66666666666667
328000,56.25
329000,95.6
330000,69.0
331000,122.8
332000,83.42857142857143
333000,194.0
334000,197.0
335000,275.3333333333333
336000,254.66666666666666
337000,308.0
338000,110.0
339000,132.28571428571428
340000,204.0
341000,265.0
342000,144.0
343000,126.0
344000,266.0
345000,220.0
346000,440.0
347000,228.5
348000,187.33333333333334
349000,264.0
350000,314.0
351000,274.0
352000,196.0
353000,444.0
354000,289.0
355000,276.0
356000,292.0
357000,349.0
358000,326.0
359000,408.0
360000,188.0
361000,920.0
362000,218.0
363000,400.0
364000,824.0
365000,402.0
366000,612.0
367000,406.0
368000,261.0
369000,812.0
370000,810.0
371000,350.0
372000,214.0
373000,1044.0
374000,548.0
375000,334.0
376000,1002.0
377000,239.5
378000,878.0
379000,214.0
380000,422.0
381000,455.0
382000,956.0
383000,-14.0
384000,384.0
385000,1104.0
386000,1054.0
387000,30.0
388000,830.0
389000,550.0
390000,433.0
391000,1084.0
392000,972.0
393000,782.0
394000,284.6666666666667
395000,488.0
396000,296.6666666666667
397000,1168.0
398000,406.0
399000,275.3333333333333
400000,406.0
401000,432.0
402000,1362.0
403000,1174.0
404000,254.0
405000,138.0
406000,466.0
407000,1026.0
408000,516.0
409000,982.0
410000,1106.0
411000,1280.0
412000,58.0
413000,242.0
414000,1148.0
415000,872.0
416000,1332.0
417000,1374.0
418000,1192.0
419000,400.0
420000,1034.0
421000,1310.0
422000,224.0
423000,1142.0
424000,56.0
425000,164.0
426000,56.0
427000,660.0
428000,796.0
429000,1132.0
430000,475.0
431000,736.0
432000,248.0
433000,952.0
434000,168.0
435000,308.0
436000,994.0
437000,880.0
438000,1150.0
439000,1190.0
440000,1274.0
441000,1194.0
442000,100.0
443000,58.0
444000,1052.0
445000,380.0
446000,1332.0
447000,280.0
448000,1244.0
449000,1224.0
450000,1348.0
451000,1296.0
452000,292.0
453000,1192.0
454000,1222.0
455000,330.0
456000,1308.0
457000,100.0
458000,1130.0
459000,1090.0
460000,1290.0
461000,1364.0
462000,1210.0
463000,448.0
464000,1296.0
465000,338.0
466000,396.0
467000,1254.0
468000,1188.0
469000,1346.0
470000,1286.0
471000,1182.0
472000,1202.0
473000,1368.0
474000,533.0
475000,1374.0
476000,120.0
477000,-2.0
478000,1230.0
479000,208.0
480000,322.0
481000,892.0
482000,1384.0
483000,1280.0
484000,1494.0
485000,1176.0
486000,322.0
487000,577.0
488000,1252.0
489000,1294.0
490000,908.0
491000,142.0
492000,1062.0
493000,1344.0
494000,1326.0
495000,364.0
496000,1332.0
497000,466.0
498000,1316.0
499000,1240.0
500000,1404.0
501000,1318.0
502000,24.0
503000,1344.0
504000,609.0
505000,586.0
506000,1380.0
507000,1384.0
508000,1372.0
509000,1370.0
510000,1348.0
511000,46.0
512000,154.0
513000,1480.0
514000,1304.0
515000,1538.0
516000,982.0
517000,1424.0
518000,1466.0
519000,1336.0
520000,1378.0
521000,1328.0
522000,1368.0
523000,1256.0
524000,672.0
525000,1378.0
526000,730.0
527000,245.0
528000,1494.0
529000,72.0
530000,280.0
531000,1432.0
532000,1408.0
533000,1536.0
534000,1428.0
535000,1312.0
536000,730.0
537000,418.0
538000,70.0
539000,762.0
540000,1126.0
541000,1328.0
542000,212.0
543000,1482.0
544000,1356.0
545000,1484.0
546000,1566.0
547000,1454.0
548000,1322.0
549000,1388.0
550000,1498.0
551000,497.0
552000,1620.0
553000,1530.0
554000,1458.0
555000,1392.0
556000,848.0
557000,745.0
558000,1536.0
559000,1390.0
560000,1568.0
561000,1488.0
562000,440.0
563000,1458.0
564000,1144.0
565000,284.0
566000,590.0
567000,1610.0
568000,1742.0
569000,1548.0
570000,1518.0
571000,1536.0
572000,1540.0
573000,1330.0
574000,1652.0
575000,1592.0
576000,1670.0
577000,1642.0
578000,516.0
579000,1638.0
580000,1518.0
581000,1632.0
582000,138.0
583000,1432.0
584000,1476.0
585000,1532.0
586000,1640.0
587000,226.0
588000,1540.0
589000,1634.0
590000,1520.0
591000,1414.0
592000,1498.0
593000,820.0
594000,1646.0
595000,1092.0
596000,1050.0
597000,1292.0
598000,782.0
599000,1528.0
600000,316.0
601000,1460.0
602000,1594.0
603000,1724.0
604000,1688.0
605000,1678.0
606000,1600.0
607000,1384.0
608000,1686.0
609000,1730.0
610000,1448.0
611000,1780.0
612000,18.0
613000,1412.0
614000,1628.0
615000,1446.0
616000,1630.0
617000,1640.0
618000,1616.0
619000,1488.0
620000,515.0
621000,1544.0
622000,1280.0
623000,1432.0
624000,1382.0
625000,1578.0
626000,1680.0
627000,1586.0
628000,1662.0
629000,18.0
630000,1332.0
631000,220.0
632000,1698.0
633000,118.0
634000,1540.0
635000,1714.0
636000,804.0
637000,1516.0
638000,826.0
639000,1674.0
640000,1606.0
641000,1352.0
642000,1670.0
643000,1564.0
644000,1600.0
645000,1692.0
646000,1406.0
647000,406.0
648000,143.33333333333334
649000,1456.0
650000,1632.0
651000,1416.0
652000,1734.0
653000,1726.0
654000,1632.0
655000,1792.0
656000,1732.0
657000,1620.0
658000,1158.0
659000,1756.0
660000,556.0
661000,598.0
662000,1692.0
663000,1574.0
664000,1678.0
665000,1116.0
666000,1262.0
667000,1670.0
668000,1676.0
669000,1552.0
670000,1744.0
671000,1754.0
672000,1696.0
673000,1658.0
674000,1682.0
675000,1684.0
676000,1704.0
677000,1730.0
678000,1718.0
679000,1648.0
680000,1666.0
681000,1648.0
682000,940.0
683000,1710.0
684000,429.0
685000,1752.0
686000,1800.0
687000,1798.0
688000,1592.0
689000,1804.0
690000,1054.0
691000,1670.0
692000,1694.0
693000,1738.0
694000,1456.0
695000,1734.0
696000,718.0
697000,1868.0
698000,1582.0
699000,1128.0
700000,1716.0
701000,1302.0
702000,1752.0
703000,628.0
704000,1620.0
705000,1792.0
706000,1690.0
707000,1738.0
708000,1710.0
709000,672.0
710000,406.0
711000,772.0
712000,1742.0
713000,1712.0
714000,164.0
715000,1756.0
716000,876.0
717000,1676.0
718000,1188.0
719000,1594.0
720000,1488.0
721000,1810.0
722000,1710.0
723000,1240.0
724000,1752.0
725000,1754.0
726000,1624.0
727000,1298.0
728000,1816.0
729000,1826.0
730000,1738.0
731000,1700.0
732000,1740.0
733000,1056.0
734000,1834.0
735000,1800.0
736000,1706.0
737000,1728.0
738000,468.0
739000,1676.0
740000,780.0
741000,1238.0
742000,1752.0
743000,1800.0
744000,1666.0
745000,1830.0
746000,1656.0
747000,1858.0
748000,1726.0
749000,752.0
750000,1784.0
751000,950.0
752000,1806.0
753000,1740.0
754000,1828.0
755000,1856.0
756000,1660.0
757000,1816.0
758000,1668.0
759000,1708.0
760000,1802.0
761000,1876.0
762000,1396.0
763000,1710.0
764000,1766.0
765000,718.0
766000,1776.0
767000,1882.0
768000,1844.0
769000,1828.0
770000,1652.0
771000,1826.0
772000,1700.0
773000,1860.0
774000,1692.0
775000,1024.0
776000,1772.0
777000,1810.0
778000,1948.0
779000,1834.0
780000,1796.0
781000,1844.0
782000,1770.0
783000,1732.0
784000,1916.0
785000,1844.0
786000,1606.0
787000,1848.0
788000,216.0
789000,1670.0
790000,1858.0
791000,1776.0
792000,1800.0
793000,1784.0
794000,406.0
795000,1864.0
796000,1886.0
797000,1834.0
798000,1858.0
799000,1658.0
800000,1818.0
801000,1734.0
802000,1684.0
803000,1730.0
804000,1782.0
805000,1564.0
806000,1822.0
807000,1830.0
808000,1816.0
809000,1822.0
810000,1740.0
811000,1956.0
812000,1316.0
813000,1872.0
814000,1784.0
815000,590.0
816000,22.0
817000,1788.0
818000,1960.0
819000,1678.0
820000,1684.0
821000,1844.0
822000,1790.0
823000,1778.0
824000,530.0
825000,1878.0
826000,1854.0
827000,1764.0
828000,1862.0
829000,1836.0
830000,1796.0
831000,1752.0
832000,1832.0
833000,1514.0
834000,1656.0
835000,1868.0
836000,1780.0
837000,1914.0
838000,1766.0
839000,1864.0
840000,962.0
841000,1888.0
842000,1852.0
843000,1858.0
844000,1888.0
845000,582.0
846000,1806.0
847000,1882.0
848000,1740.0
849000,1032.0
850000,1836.0
851000,1932.0
852000,1870.0
853000,1870.0
854000,1952.0
855000,1706.0
856000,1648.0
857000,1992.0
858000,1898.0
859000,1630.0
860000,1854.0
861000,1938.0
862000,1828.0
863000,1900.0
864000,2028.0
865000,524.0
866000,1858.0
867000,942.0
868000,610.0
869000,1766.0
870000,1836.0
871000,1944.0
872000,1872.0
873000,1550.0
874000,1898.0
875000,1850.0
876000,1884.0
877000,1588.0
878000,1756.0
879000,2066.0
880000,1922.0
881000,1978.0
882000,1104.0
883000,1776.0
884000,1898.0
885000,1868.0
886000,1792.0
887000,1410.0
888000,1068.0
889000,1576.0
890000,1904.0
891000,1964.0
892000,1872.0
893000,1042.0
894000,488.0
895000,1956.0
896000,1900.0
897000,1948.0
898000,1950.0
899000,1146.0
900000,1912.0
901000,1842.0
902000,1860.0
903000,1792.0
904000,1868.0
905000,1952.0
906000,1868.0
907000,1718.0
908000,1242.0
909000,1940.0
910000,1972.0
911000,1538.0
912000,1964.0
913000,1986.0
914000,1868.0
915000,920.0
916000,1976.0
917000,1976.0
918000,1738.0
919000,1846.0
920000,1936.0
921000,1952.0
922000,1920.0
923000,1888.0
924000,2088.0
925000,1950.0
926000,364.0
927000,1944.0
928000,1028.0
929000,1946.0
930000,1978.0
931000,640.0
932000,526.0
933000,1990.0
934000,764.0
935000,168.0
936000,1872.0
937000,2004.0
938000,2040.0
939000,1962.0
940000,2102.0
941000,1938.0
942000,1948.0
943000,1238.0
944000,1930.0
945000,1844.0
946000,1876.0
947000,440.0
948000,906.0
949000,2082.0
950000,2114.0
951000,922.0
952000,1976.0
953000,1996.0
954000,1914.0
955000,2080.0
956000,2000.0
957000,2050.0
958000,2006.0
959000,2042.0
960000,2078.0
961000,1936.0
962000,1920.0
963000,2094.0
964000,1916.0
965000,1890.0
966000,2128.0
967000,1948.0
968000,2090.0
969000,1938.0
970000,1920.0
971000,2016.0
972000,1918.0
973000,924.0
974000,2076.0
975000,794.0
976000,2012.0
977000,1892.0
978000,420.0
979000,2030.0
980000,2014.0
981000,2010.0
982000,2052.0
983000,2026.0
984000,2062.0
985000,1764.0
986000,1876.0
987000,1792.0
988000,1956.0
989000,2116.0
990000,2042.0
991000,1998.0
992000,522.0
993000,2080.0
994000,740.0
995000,1942.0
996000,2012.0
997000,2128.0
998000,2062.0
999000,1000.0
1000000,2052.0
