step,reward
1000,-212.62650652835947
2000,-674.2621361266267
3000,-170.59387783475495
4000,-4610.028549223971
5000,-245.15460066072856
6000,-264.03799699007794
7000,-281.26940096268333
8000,-197.1822986492347
9000,-147.8245688901451
10000,-351.560536509788
11000,-3735.5608033923354
12000,-136.19486672551594
13000,-127.97190272467114
14000,-156.66681736005106
15000,-187.96069221510152
16000,-1570.27430804525
17000,-35.15238011144319
18000,-273.6022014092205
19000,-116.73882075311288
20000,-102.84345791370501
21000,-132.5612959204321
22000,-117.91477250990894
23000,-95.24872149423035
24000,-83.55928143735842
25000,-112.23065788912604
26000,-102.64629721777531
27000,-97.80296780602332
28000,-2422.8431632709994
29000,-123.90405977069709
30000,-79.3061952244114
31000,-63.92043491926125
32000,-73.12574121480289
33000,-95.26490180922121
34000,-74.99238913056804
35000,-74.65225174959839
36000,-26.323044543632626
37000,-125.49567719588913
38000,-57.841364010243964
39000,-66.97078648679859
40000,-59.319087513227174
41000,-68.29840762634062
42000,-65.99682426548878
43000,-71.0115218190348
44000,-70.07987018687834
45000,-71.25217817329401
46000,-49.4689241862802
47000,-49.2736810554363
48000,-48.62009831517972
49000,-47.68726502356582
50000,-294.23960561034096
51000,-47.23554396480804
52000,-45.68739339116993
53000,-61.98798801600516
54000,-37.36882427359328
55000,-39.0514003943645
56000,-30.005351469676754
57000,-48.145757090939824
58000,-30.96984100641181
59000,-153.34148088636928
60000,-36.57618011336291
61000,-27.396382548369758
62000,-35.147650157330425
63000,-33.821330711361654
64000,-33.883624002192185
65000,-31.164562456844877
66000,-25.293430817545595
67000,-73.26802518161959
68000,-29.846613823937542
69000,-23.283986480508563
70000,-25.493118646204252
71000,-30.67975756956608
72000,-21.985570791758672
73000,-22.9581034333168
74000,-28.74290015338897
75000,-18.477409153418687
76000,-19.185745853873264
77000,-18.49385660622156
78000,-19.17827936678737
79000,-16.43204446574414
80000,-14.1541638172868
81000,-14.920824396853615
82000,-15.565555691724727
83000,-807.8869658855567
84000,-12.043115929713228
85000,-11.915970543329232
86000,-3.4612492464704268
87000,-7.570103373977671
88000,-15.661289568059006
89000,-6.6189145364530235
90000,-69.93454491821396
91000,-8.395035090940208
92000,-5.618945132534902
93000,-5.437754205548986
94000,-12.148906082428137
95000,-4.58095416565608
96000,-5.029981243170918
97000,-6.302408175128186
98000,-19.726695630266704
99000,-6.29061960324436
100000,1.0586959857934148
101000,2.5610465261241355
102000,-6.8274230015686
103000,4.648354625895245
104000,-4.727440561546619
105000,-1.3423012364391524
106000,1.1342647119950138
107000,-3.020197551046278
108000,2.2642941792356748
109000,3.7909917737212533
110000,8.598714130306238
111000,10.380823849812744
112000,11.939866009111679
113000,6.391430271474001
114000,3.0852719607121055
115000,8.005296180367987
116000,3.5140152713911346
117000,10.315434015445183
118000,9.031602260850901
119000,29.085983928533942
120000,19.727295425114313
121000,66.59889180745465
122000,10.446932801558988
123000,6.229492614399588
124000,22.02279407334551
125000,27.958545954283807
126000,26.73914563917199
127000,7.008642068505355
128000,16.376830781018864
129000,39.26748297248732
130000,31.26774060371216
131000,27.382775370870768
132000,22.328467396640757
133000,24.93026876758818
134000,42.1915462523267
135000,30.860776131408954
136000,49.2156685988584
137000,334.6562101348686
138000,47.287118191624565
139000,50.446309024776006
140000,55.426521606896515
141000,210.1262663009747
142000,75.61901162574902
143000,35.40819261658545
144000,12.837748903940396
145000,-0.8567309128841136
146000,28.958362755942705
147000,457.2186336342222
148000,364.60220557900044
149000,397.8801057388706
150000,404.41738467542336
151000,75.3265567974424
152000,438.4377229508818
153000,107.5301234745621
154000,295.362351811892
155000,135.1903175386874
156000,410.61647356348163
157000,321.798849145667
158000,234.0801557995894
159000,120.4436038415688
160000,416.7087338228451
161000,364.17299334705893
162000,136.35618918934622
163000,466.35869157191246
164000,70.01066232271505
165000,124.2175068014995
166000,96.39591530578586
167000,141.130786850099
168000,345.769381781027
169000,961.8519283641087
170000,331.40170266212465
171000,266.4758889923361
172000,98.70189878014209
173000,499.5690115112994
174000,262.4468949467673
175000,241.4028681125913
176000,97.76004356631496
177000,167.21992355490568
178000,374.67555679125394
179000,685.4611196053821
180000,178.87604176838107
181000,452.8812958448359
182000,516.2222430216698
183000,841.2484394079615
184000,572.8273511866067
185000,695.6064977197437
186000,648.2818732614146
187000,416.33293301031824
188000,627.3052821314636
189000,267.8035172029261
190000,109.61666131358486
191000,986.7668266086226
192000,405.86128508276136
193000,54.13986874410577
194000,674.7577213809877
195000,947.3310448576444
196000,517.3370837001872
197000,565.6729271253397
198000,509.01338909120454
199000,528.6786779164335
200000,147.0751317462418
201000,75.35701616471385
202000,429.8104529399563
203000,759.4775095656696
204000,1009.4168715328765
205000,97.64324876339319
206000,44.32218243466483
207000,1097.3830404091805
208000,1290.306693993642
209000,1359.253156675112
210000,1303.3891450018032
211000,302.99005950704253
212000,1212.755767035412
213000,539.1797665251888
214000,1161.1209793371165
215000,513.2387911514367
216000,1372.4567227343152
217000,1389.1991521443972
218000,151.52129458295784
219000,1347.8879411236042
220000,1306.9375149618752
221000,1311.7061113371315
222000,711.5708119371628
223000,253.43747245073155
224000,1389.0844977395514
225000,1247.17967031976
226000,616.1223930806773
227000,837.6757771415616
228000,1510.3394337642615
229000,1326.8986058827322
230000,1349.553703824073
231000,1472.3322295086841
232000,1118.41201158768
233000,762.6443623668937
234000,1604.9258599404852
235000,1410.689988386899
236000,694.5944656877422
237000,1464.5827307476284
238000,405.15097670797616
239000,623.5570476185698
240000,1672.077643258337
241000,1421.4809027295553
242000,1615.3011953230891
243000,409.29333888662757
244000,1287.0111152158822
245000,1475.2048107971111
246000,976.8365256973077
247000,690.5933821341607
248000,1654.414916277157
249000,1631.7630161535449
250000,1686.4140157191264
251000,1562.7798204181406
252000,1652.7045301502928
253000,544.4484488572756
254000,1738.9616340527705
255000,1214.7363679900336
256000,1811.5587537809472
257000,1599.901061632999
258000,194.01581894540033
259000,926.149239805055
260000,1852.426267880625
261000,1661.772112577117
262000,1880.754619847212
263000,1092.3613427966006
264000,1233.258857213849
265000,1854.0926114270753
266000,703.6816271297497
267000,1314.1298389449037
268000,1820.543542997841
269000,1850.6506861904581
270000,1886.2449306130366
271000,1837.3934290204877
272000,1822.3277997406237
273000,998.1141081056634
274000,1370.4027595606033
275000,1987.1999464301869
276000,1842.5393367575912
277000,1895.6196711068942
278000,1990.7253754487945
279000,2142.825285803846
280000,2077.0423540647207
281000,1735.18521427376
282000,2031.6366984217966
283000,1945.1013719879622
284000,1906.3514136357928
285000,2107.548125658875
286000,1951.3871418211247
287000,2086.6071893710428
288000,1908.9843037249768
289000,2045.967071079491
290000,1991.068966456282
291000,910.3816964674317
292000,691.8270237164259
293000,510.4313989325449
294000,2082.528073186321
295000,2041.0417141724806
296000,2221.0685258891745
297000,2036.0202452724081
298000,368.56006108121375
299000,296.64070943522466
300000,2043.5205639295013
301000,272.2898160334897
302000,2057.6128175079007
303000,2130.301828001885
304000,1906.3877568685527
305000,2082.666132396858
306000,2039.9635977407456
307000,2012.692171135568
308000,1873.7492304962527
309000,2066.3215569092717
310000,2190.180744236607
311000,2105.4553676661753
312000,2063.0331058442544
313000,2073.990299728065
314000,2339.963021164757
315000,2028.5775013180955
316000,2205.4213819659785
317000,1348.2637698093033
318000,2126.7046103841312
319000,967.1027923457455
320000,2162.662806274894
321000,2146.4997895287634
322000,2144.236271172595
323000,1997.599617978276
324000,962.09127523922
325000,2228.462271630637
326000,2213.521598043494
327000,2269.427278277327
328000,2337.097484797726
329000,1444.174026629603
330000,1134.301334961874
331000,2209.42351922603
332000,2194.951805790831
333000,2008.7747386311623
334000,2212.5170036953814
335000,1186.3999947101684
336000,2299.193580091621
337000,2309.7558996721427
338000,2229.2845718669764
339000,2319.031463584517
