step,reward
1000,-278.8
2000,-256.61538461538464
3000,-139.0
4000,-195.0
5000,-322.9230769230769
6000,-264.4
7000,-270.6666666666667
8000,-94.66666666666667
9000,-226.7826086956522
10000,-306.53333333333336
11000,-125.5
12000,-363.77777777777777
13000,-154.0952380952381
14000,-201.0
15000,-133.6
16000,-285.09090909090907
17000,-179.75
18000,-78.0
19000,-132.375
20000,-114.63157894736842
21000,-174.94736842105263
22000,-133.30434782608697
23000,-112.57142857142857
24000,-143.82608695652175
25000,-226.75
26000,-163.0
27000,-82.125
28000,-158.5
29000,-115.86666666666666
30000,-277.0
31000,-233.625
32000,-123.73333333333333
33000,-152.6
34000,-135.0909090909091
35000,-111.33333333333333
36000,-127.62962962962963
37000,-80.4
38000,-138.6
39000,-94.0
40000,-112.48275862068965
41000,-112.53333333333333
42000,-96.5625
43000,-89.89473684210526
44000,-103.36842105263158
45000,-132.28571428571428
46000,-125.2
47000,-122.0
48000,-143.1
49000,-86.66666666666667
50000,-91.47058823529412
51000,-172.31578947368422
52000,-78.43243243243244
53000,-71.4074074074074
54000,-30.0
55000,-111.16666666666667
56000,-204.0
57000,-100.44444444444444
58000,-84.3030303030303
59000,-36.0
60000,-78.54545454545455
61000,-77.33333333333333
62000,-71.7
63000,-76.33333333333333
64000,-74.8
65000,-67.51724137931035
66000,-54.51063829787234
67000,-52.0
68000,-63.285714285714285
69000,-132.7058823529412
70000,-75.4
71000,-61.172413793103445
72000,-65.53846153846153
73000,-62.04651162790697
74000,-2602.0
75000,-55.82608695652174
76000,-100.23076923076923
77000,-49.391304347826086
78000,-51.02040816326531
79000,-51.191489361702125
80000,-53.46153846153846
81000,-51.48936170212766
82000,-72.82352941176471
83000,-55.276595744680854
84000,-56.59090909090909
85000,-52.51063829787234
86000,-44.857142857142854
87000,-40.41509433962264
88000,-83.57142857142857
89000,-45.875
90000,-58.56410256410256
91000,-50.16326530612245
92000,-50.285714285714285
93000,-105.83333333333333
94000,-335.7142857142857
95000,-38.53061224489796
96000,-40.113207547169814
97000,-41.592592592592595
98000,-38.18181818181818
99000,-44.23255813953488
100000,-38.28
101000,-35.81481481481482
102000,-38.77777777777778
103000,-38.92307692307692
104000,-37.81818181818182
105000,-38.35294117647059
106000,-59.16129032258065
107000,-37.19298245614035
108000,-42.0
109000,-35.1764705882353
110000,-33.68627450980392
111000,-33.48571428571429
112000,-37.75609756097561
113000,-31.09433962264151
114000,-29.857142857142858
115000,-26.363636363636363
116000,-24.46153846153846
117000,-27.660377358490567
118000,-32.666666666666664
119000,-25.52542372881356
120000,-25.21311475409836
121000,-20.035087719298247
122000,-22.59016393442623
123000,-24.708333333333332
124000,-23.96078431372549
125000,-22.15686274509804
126000,-20.11320754716981
127000,-18.508474576271187
128000,-20.140350877192983
129000,-18.96
130000,-19.703703703703702
131000,-15.081967213114755
132000,-85.0
133000,-20.30188679245283
134000,-15.923076923076923
135000,-15.333333333333334
136000,-15.017543859649123
137000,-21.20754716981132
138000,-10.472727272727273
139000,-7.666666666666667
140000,-12.5
141000,-8.142857142857142
142000,-11.127272727272727
143000,-10.8
144000,-9.10344827586207
145000,-7.411764705882353
146000,-4.037735849056604
147000,-6.129032258064516
148000,-9.846153846153847
149000,-9.214285714285714
150000,-6.135593220338983
151000,-5.782608695652174
152000,-6.75
153000,-6.315789473684211
154000,-5.0
155000,-1.9615384615384615
156000,-11.542857142857143
157000,-4.311111111111111
158000,-2.452830188679245
159000,-4.972972972972973
160000,-2.375
161000,-4.387096774193548
162000,1.0869565217391304
163000,2.7547169811320753
164000,-4.170212765957447
165000,-0.7111111111111111
166000,-0.391304347826087
167000,-3.1363636363636362
168000,2.5714285714285716
169000,4.553191489361702
170000,4.425531914893617
171000,7.090909090909091
172000,1.2571428571428571
173000,2.72
174000,4.473684210526316
175000,4.5
176000,-56.54545454545455
177000,10.78048780487805
178000,-2.466666666666667
179000,8.0
180000,2.1363636363636362
181000,12.055555555555555
182000,21.0
183000,6.977777777777778
184000,13.055555555555555
185000,7.95
186000,10.842105263157896
187000,0.5714285714285714
188000,9.272727272727273
189000,8.216216216216216
190000,6.1875
191000,9.538461538461538
192000,10.222222222222221
193000,28.8
194000,11.35135135135135
195000,19.727272727272727
196000,11.25925925925926
197000,8.974358974358974
198000,14.4375
199000,19.818181818181817
200000,15.538461538461538
201000,10.972972972972974
202000,18.81081081081081
203000,14.571428571428571
204000,12.352941176470589
205000,16.8
206000,11.470588235294118
207000,15.454545454545455
208000,16.8
209000,15.714285714285714
210000,1.4285714285714286
211000,18.303030303030305
212000,15.655172413793103
213000,18.0
214000,34.333333333333336
215000,15.384615384615385
216000,16.41176470588235
217000,15.333333333333334
218000,10.482758620689655
219000,14.344827586206897
220000,15.777777777777779
221000,13.793103448275861
222000,16.0
223000,15.076923076923077
224000,20.928571428571427
225000,12.121212121212121
226000,27.727272727272727
227000,14.176470588235293
228000,21.096774193548388
229000,23.352941176470587
230000,25.0
231000,22.333333333333332
232000,23.130434782608695
233000,19.25925925925926
234000,45.25
235000,16.4
236000,27.92
237000,29.142857142857142
238000,25.818181818181817
239000,14.583333333333334
240000,23.652173913043477
241000,22.133333333333333
242000,33.0
243000,27.12
244000,29.217391304347824
245000,25.6
246000,26.105263157894736
247000,16.166666666666668
248000,-206.0
249000,31.41176470588235
250000,-288.0
251000,28.17391304347826
252000,35.57142857142857
253000,31.857142857142858
254000,23.666666666666668
255000,26.782608695652176
256000,33.6
257000,31.904761904761905
258000,30.88888888888889
259000,38.1
260000,33.78947368421053
261000,60.5
262000,35.72727272727273
263000,62.666666666666664
264000,27.04
265000,84.0
266000,41.333333333333336
267000,30.8
268000,28.210526315789473
269000,52.4
270000,30.17391304347826
271000,35.55555555555556
272000,38.90909090909091
273000,15.0
274000,8.0
275000,35.529411764705884
276000,21.0
277000,33.1578947368421
278000,48.75
279000,21.176470588235293
280000,22.285714285714285
281000,44.0
282000,25.789473684210527
283000,48.666666666666664
284000,34.31578947368421
285000,34.0
286000,47.6
287000,38.75
288000,-160.0
289000,49.76470588235294
290000,36.11764705882353
291000,47.0
292000,37.69230769230769
293000,37.57142857142857
294000,42.0
295000,62.46153846153846
296000,64.75
297000,50.30769230769231
298000,48.0
299000,46.92307692307692
300000,58.53333333333333
301000,61.42857142857143
302000,65.0909090909091
303000,74.44444444444444
304000,67.16666666666667
305000,39.05882352941177
306000,74.44444444444444
307000,82.22222222222223
308000,51.42857142857143
309000,52.0
310000,51.111111111111114
311000,61.6
312000,53.0
313000,82.5
314000,45.5
315000,133.0
316000,56.0
317000,126.0
318000,93.0
319000,-48.0
320000,104.0
321000,103.5
322000,82.75
323000,185.0
324000,65.16666666666667
325000,73.63636363636364
326000,70.0
327000,135.66666666666666
328000,71.5
329000,228.5
330000,70.0
331000,114.57142857142857
332000,169.0
333000,184.66666666666666
334000,391.0
335000,94.8
336000,99.2
337000,345.0
338000,317.0
339000,134.66666666666666
340000,302.0
341000,142.0
342000,2.0
343000,252.0
344000,78.0
345000,348.0
346000,502.0
347000,120.0
348000,622.0
349000,186.0
350000,240.0
351000,169.0
352000,126.0
353000,270.6666666666667
354000,882.0
355000,360.0
356000,216.0
357000,242.0
358000,286.6666666666667
359000,213.0
360000,171.5
361000,846.0
362000,1090.0
363000,38.0
364000,592.0
365000,405.0
366000,582.0
367000,240.0
368000,658.0
369000,752.0
370000,702.0
371000,228.0
372000,144.0
373000,1088.0
374000,38.0
375000,980.0
376000,874.0
377000,10.0
378000,207.0
379000,1100.0
380000,204.0
381000,177.0
382000,548.0
383000,1242.0
384000,111.0
385000,612.0
386000,248.66666666666666
387000,1022.0
388000,464.0
389000,688.0
390000,435.0
391000,1020.0
392000,316.0
393000,365.0
394000,598.0
395000,1206.0
396000,544.0
397000,177.0
398000,910.0
399000,1142.0
400000,1068.0
401000,1030.0
402000,391.0
403000,1140.0
404000,344.0
405000,1132.0
406000,824.0
407000,1252.0
408000,1154.0
409000,1266.0
410000,38.0
411000,1062.0
412000,474.0
413000,1142.0
414000,442.0
415000,514.0
416000,1120.0
417000,466.0
418000,792.0
419000,842.0
420000,528.0
421000,1006.0
422000,1360.0
423000,1374.0
424000,1200.0
425000,664.0
426000,378.0
427000,442.0
428000,258.0
429000,1086.0
430000,562.0
431000,558.0
432000,1258.0
433000,1266.0
434000,1382.0
435000,752.0
436000,-42.0
437000,1230.0
438000,422.0
439000,485.0
440000,156.0
441000,1346.0
442000,1094.0
443000,1182.0
444000,1268.0
445000,1282.0
446000,804.0
447000,527.0
448000,376.0
449000,1236.0
450000,1166.0
451000,1300.0
452000,641.0
453000,197.0
454000,597.0
455000,585.0
456000,522.0
457000,258.0
458000,10.0
459000,1146.0
460000,1114.0
461000,1188.0
462000,1084.0
463000,98.0
464000,802.0
465000,344.0
466000,1250.0
467000,352.0
468000,1174.0
469000,692.0
470000,728.0
471000,1218.0
472000,652.0
473000,1312.0
474000,1454.0
475000,1196.0
476000,1246.0
477000,311.3333333333333
478000,1402.0
479000,1358.0
480000,1268.0
481000,310.0
482000,404.0
483000,1424.0
484000,816.0
485000,526.0
486000,1336.0
487000,1398.0
488000,1382.0
489000,569.0
490000,1552.0
491000,1392.0
492000,990.0
493000,1326.0
494000,386.0
495000,1438.0
496000,1122.0
497000,1420.0
498000,492.0
499000,1300.0
500000,1034.0
501000,1238.0
502000,1312.0
503000,1196.0
504000,1340.0
505000,1262.0
506000,134.0
507000,1404.0
508000,286.0
509000,1298.0
510000,1418.0
511000,1094.0
512000,1352.0
513000,1340.0
514000,1222.0
515000,1310.0
516000,1370.0
517000,1106.0
518000,1250.0
519000,1460.0
520000,220.0
521000,848.0
522000,1420.0
523000,1150.0
524000,1288.0
525000,242.0
526000,32.0
527000,1322.0
528000,1268.0
529000,604.0
530000,1548.0
531000,1312.0
532000,1432.0
533000,1282.0
534000,1470.0
535000,554.0
536000,1010.0
537000,1360.0
538000,1486.0
539000,1374.0
540000,62.0
541000,1394.0
542000,1166.0
543000,1316.0
544000,1598.0
545000,1524.0
546000,1584.0
547000,1436.0
548000,1388.0
549000,1480.0
550000,1436.0
551000,1422.0
552000,720.0
553000,1610.0
554000,1502.0
555000,1538.0
556000,605.0
557000,1528.0
558000,1566.0
559000,1228.0
560000,309.0
561000,1092.0
562000,1432.0
563000,1538.0
564000,227.0
565000,1672.0
566000,1320.0
567000,260.0
568000,1546.0
569000,1442.0
570000,1302.0
571000,1404.0
572000,1472.0
573000,1466.0
574000,1454.0
575000,700.0
576000,530.0
577000,1302.0
578000,1392.0
579000,1598.0
580000,1526.0
581000,1540.0
582000,698.0
583000,1716.0
584000,1372.0
585000,1258.0
586000,72.0
587000,1618.0
588000,1628.0
589000,1472.0
590000,1516.0
591000,1698.0
592000,1656.0
593000,1370.0
594000,1370.0
595000,1402.0
596000,1612.0
597000,598.0
598000,-104.0
599000,1466.0
600000,1488.0
601000,782.0
602000,1068.0
603000,1612.0
604000,516.0
605000,494.0
606000,1620.0
607000,1640.0
608000,814.0
609000,954.0
610000,1610.0
611000,1632.0
612000,1078.0
613000,1552.0
614000,1666.0
615000,1512.0
616000,438.0
617000,654.0
618000,400.0
619000,758.0
620000,1530.0
621000,1680.0
622000,1614.0
623000,1754.0
624000,1724.0
625000,1610.0
626000,1658.0
627000,1424.0
628000,1628.0
629000,1590.0
630000,1516.0
631000,1690.0
632000,1586.0
633000,1726.0
634000,1574.0
635000,1350.0
636000,1634.0
637000,1642.0
638000,1816.0
639000,1490.0
640000,1736.0
641000,648.0
642000,1624.0
643000,1702.0
644000,1642.0
645000,926.0
646000,860.0
647000,1610.0
648000,1622.0
649000,1602.0
650000,1846.0
651000,1612.0
652000,1480.0
653000,1566.0
654000,1758.0
655000,1636.0
656000,1592.0
657000,745.0
658000,1416.0
659000,1758.0
660000,1670.0
661000,1264.0
662000,232.0
663000,1582.0
664000,1682.0
665000,1702.0
666000,1668.0
667000,1654.0
668000,1608.0
669000,1640.0
670000,1662.0
671000,1714.0
672000,1738.0
673000,1672.0
674000,1716.0
675000,1736.0
676000,1556.0
677000,709.0
678000,1718.0
679000,1770.0
680000,1644.0
681000,1044.0
682000,1464.0
683000,966.0
684000,1712.0
685000,1550.0
686000,1700.0
687000,1802.0
688000,1318.0
689000,1746.0
690000,1724.0
691000,1718.0
692000,1488.0
693000,944.0
694000,1744.0
695000,1780.0
696000,1436.0
697000,1770.0
698000,1738.0
699000,314.0
700000,90.0
701000,1794.0
702000,288.0
703000,1306.0
704000,1492.0
705000,1806.0
706000,1728.0
707000,1870.0
708000,822.0
709000,1714.0
710000,1066.0
711000,1826.0
712000,724.0
713000,1722.0
714000,1766.0
715000,1560.0
716000,932.0
717000,1756.0
718000,1822.0
719000,1838.0
720000,1858.0
721000,1768.0
722000,1706.0
723000,1734.0
724000,1798.0
725000,1732.0
726000,4.0
727000,1692.0
728000,1840.0
729000,1130.0
730000,1300.0
731000,1760.0
732000,1700.0
733000,1636.0
734000,1828.0
735000,1712.0
736000,1880.0
737000,1640.0
738000,458.0
739000,1928.0
740000,451.0
741000,1824.0
742000,1808.0
743000,1728.0
744000,1766.0
745000,1724.0
746000,1706.0
747000,1688.0
748000,1730.0
749000,1908.0
750000,1788.0
751000,1406.0
752000,1654.0
753000,1778.0
754000,1886.0
755000,1730.0
756000,1750.0
757000,1784.0
758000,1772.0
759000,1848.0
760000,1758.0
761000,1338.0
762000,1850.0
763000,1258.0
764000,1838.0
765000,1856.0
766000,1794.0
