step,reward
1000,-230.33333333333334
2000,-204.85714285714286
3000,-198.66666666666666
4000,-5642.0
5000,-183.5
6000,-237.11111111111111
7000,-178.30769230769232
8000,-234.14285714285714
9000,-184.58823529411765
10000,-4910.0
11000,-275.2857142857143
12000,-132.85714285714286
13000,-167.05263157894737
14000,-283.0
15000,-261.2
16000,-193.0909090909091
17000,-226.7058823529412
18000,-128.66666666666666
19000,-242.35294117647058
20000,-254.0
21000,-170.6315789473684
22000,-157.0
23000,-141.04347826086956
24000,-198.0
25000,-185.53846153846155
26000,-163.0909090909091
27000,-145.42857142857142
28000,-147.11111111111111
29000,-121.6842105263158
30000,-72.0
31000,-132.71428571428572
32000,-504.85714285714283
33000,-111.8
34000,-379.0
35000,-962.0
36000,-138.63636363636363
37000,-164.85714285714286
38000,-278.44444444444446
39000,-85.23076923076923
40000,-128.4
41000,-73.0
42000,-147.04347826086956
43000,-77.42857142857143
44000,-108.0
45000,-157.26315789473685
46000,-88.34285714285714
47000,-54.0
48000,-100.45454545454545
49000,-103.46666666666667
50000,-151.7
51000,-101.0
52000,-76.16216216216216
53000,-84.45714285714286
54000,-78.36363636363636
55000,-67.4
56000,-84.41176470588235
57000,-101.2258064516129
58000,-56.38297872340426
59000,-69.57142857142857
60000,-81.08571428571429
61000,-68.95652173913044
62000,-169.0
63000,-73.78947368421052
64000,-66.77777777777777
65000,-64.47619047619048
66000,-64.14634146341463
67000,-64.53658536585365
68000,-74.05263157894737
69000,-58.604651162790695
70000,-66.04878048780488
71000,-70.77777777777777
72000,-52.16326530612245
73000,-69.13513513513513
74000,-50.69230769230769
75000,-59.523809523809526
76000,-65.0
77000,-47.6078431372549
78000,-50.04347826086956
79000,-77.625
80000,-48.111111111111114
81000,-57.18181818181818
82000,-51.422222222222224
83000,-54.095238095238095
84000,-48.31372549019608
85000,-50.083333333333336
86000,-47.23076923076923
87000,-43.10204081632653
88000,-93.07142857142857
89000,-43.88461538461539
90000,-45.208333333333336
91000,-42.375
92000,-41.411764705882355
93000,-41.58490566037736
94000,-46.833333333333336
95000,-36.50909090909091
96000,-38.625
97000,-41.4
98000,-52.7
99000,-40.75
100000,-37.294117647058826
101000,-36.9811320754717
102000,-34.56140350877193
103000,-31.517241379310345
104000,-36.943396226415096
105000,-35.09090909090909
106000,-37.52
107000,-38.51063829787234
108000,-37.92156862745098
109000,-30.24137931034483
110000,-31.25925925925926
111000,-30.105263157894736
112000,-33.107142857142854
113000,-29.056603773584907
114000,-36.125
115000,-26.24137931034483
116000,-22.285714285714285
117000,-51.588235294117645
118000,-30.333333333333332
119000,-23.06896551724138
120000,-24.24561403508772
121000,-20.482758620689655
122000,-22.58823529411765
123000,-24.0
124000,-25.962264150943398
125000,-19.545454545454547
126000,-20.1
127000,-19.857142857142858
128000,-19.2
129000,-120.92307692307692
130000,-18.140350877192983
131000,-15.28125
132000,-26.390243902439025
133000,-14.066666666666666
134000,-15.09375
135000,-15.392857142857142
136000,-9.454545454545455
137000,-13.614035087719298
138000,-11.964912280701755
139000,-12.156862745098039
140000,-13.37037037037037
141000,-10.555555555555555
142000,-13.183673469387756
143000,-10.033333333333333
144000,-8.653061224489797
145000,-7.035714285714286
146000,-10.26923076923077
147000,-7.423728813559322
148000,-6.452830188679245
149000,-5.923076923076923
150000,-8.5
151000,-6.431372549019608
152000,-3.2280701754385963
153000,-58.666666666666664
154000,-5.2
155000,-6.857142857142857
156000,1.032258064516129
157000,-2.8181818181818183
158000,-0.2978723404255319
159000,-2.0
160000,-1.5217391304347827
161000,1.16
162000,-0.5185185185185185
163000,-2.6666666666666665
164000,1.0833333333333333
165000,-1.5
166000,-0.6046511627906976
167000,4.32
168000,-4.857142857142857
169000,1.173913043478261
170000,2.0
171000,2.4
172000,2.1363636363636362
173000,6.0476190476190474
174000,2.0
175000,4.615384615384615
176000,5.74468085106383
177000,1.4285714285714286
178000,5.428571428571429
179000,6.923076923076923
180000,7.375
181000,0.18181818181818182
182000,7.913043478260869
183000,8.0
184000,8.0
185000,9.181818181818182
186000,6.052631578947368
187000,10.6
188000,5.529411764705882
189000,-15.0
190000,2.2857142857142856
191000,3.076923076923077
192000,14.68421052631579
193000,9.128205128205128
194000,1.5714285714285714
195000,14.88888888888889
196000,24.4
197000,16.727272727272727
198000,16.0
199000,11.0
200000,10.717948717948717
201000,20.285714285714285
202000,6.0
203000,7.75
204000,14.0
205000,17.352941176470587
206000,10.4375
207000,23.12
208000,14.5
209000,14.941176470588236
210000,12.0
211000,-540.0
212000,13.481481481481481
213000,11.25
214000,15.9375
215000,15.172413793103448
216000,4.903225806451613
217000,18.25
218000,19.083333333333332
219000,17.655172413793103
220000,17.379310344827587
221000,10.727272727272727
222000,7.555555555555555
223000,22.06896551724138
224000,28.296296296296298
225000,25.76923076923077
226000,15.11111111111111
227000,14.16
228000,21.0625
229000,15.2
230000,37.2
231000,31.0
232000,27.84
233000,26.666666666666668
234000,18.0
235000,22.0
236000,33.05263157894737
237000,27.6
238000,20.0
239000,27.44
240000,29.272727272727273
241000,17.52
242000,14.923076923076923
243000,28.235294117647058
244000,26.0
245000,39.55555555555556
246000,21.923076923076923
247000,38.57142857142857
248000,35.07692307692308
249000,30.75
250000,35.90909090909091
251000,19.0
252000,20.0
253000,9.333333333333334
254000,32.72727272727273
255000,45.6
256000,17.73913043478261
257000,34.666666666666664
258000,19.0
259000,45.25
260000,20.0
261000,16.571428571428573
262000,35.333333333333336
263000,26.0
264000,32.666666666666664
265000,26.90909090909091
266000,39.77777777777778
267000,31.391304347826086
268000,45.0
269000,29.57894736842105
270000,41.375
271000,42.5
272000,46.5
273000,33.45454545454545
274000,16.11764705882353
275000,47.77777777777778
276000,30.470588235294116
277000,40.333333333333336
278000,48.76923076923077
279000,41.833333333333336
280000,36.0
281000,51.857142857142854
282000,39.23076923076923
283000,47.0
284000,50.90909090909091
285000,64.0
286000,50.53333333333333
287000,35.294117647058826
288000,41.86666666666667
289000,35.0
290000,35.875
291000,22.25
292000,63.63636363636363
293000,32.875
294000,39.69230769230769
295000,32.0
296000,45.42857142857143
297000,87.0
298000,45.42857142857143
299000,41.88235294117647
300000,23.2
301000,50.90909090909091
302000,-102.0
303000,55.0
304000,-94.0
305000,27.88235294117647
306000,49.4
307000,-78.0
308000,40.0
309000,64.18181818181819
310000,60.666666666666664
311000,44.0
312000,68.57142857142857
313000,106.0
314000,65.2
315000,94.75
316000,90.66666666666667
317000,68.66666666666667
318000,55.333333333333336
319000,124.0
320000,48.0
321000,66.8
322000,75.71428571428571
323000,118.0
324000,95.66666666666667
325000,177.0
326000,86.0
327000,116.33333333333333
328000,121.14285714285714
329000,88.66666666666667
330000,161.5
331000,153.0
332000,127.66666666666667
333000,239.33333333333334
334000,395.0
335000,112.5
336000,580.0
337000,424.0
338000,223.33333333333334
339000,116.66666666666667
340000,204.5
341000,124.0
342000,179.0
343000,248.0
344000,131.33333333333334
345000,181.0
346000,121.0
347000,-62.0
348000,177.5
349000,305.0
350000,327.0
351000,435.0
352000,236.0
353000,890.0
354000,409.0
355000,-28.0
356000,251.0
357000,354.0
358000,438.0
359000,504.0
360000,170.0
361000,64.0
362000,820.0
363000,134.0
364000,34.0
365000,399.0
366000,776.0
367000,816.0
368000,1080.0
369000,996.0
370000,196.0
371000,282.0
372000,287.3333333333333
373000,172.0
374000,461.0
375000,316.0
376000,387.0
377000,430.0
378000,1018.0
379000,1008.0
380000,434.0
381000,1034.0
382000,1066.0
383000,796.0
384000,1094.0
385000,80.0
386000,734.0
387000,259.3333333333333
388000,132.0
389000,1110.0
390000,1004.0
391000,550.0
392000,820.0
393000,344.0
394000,264.0
395000,882.0
396000,374.0
397000,330.6666666666667
398000,244.0
399000,192.0
400000,982.0
401000,670.0
402000,1040.0
403000,1132.0
404000,314.0
405000,526.0
406000,226.0
407000,1204.0
408000,240.0
409000,1032.0
410000,162.0
411000,211.0
412000,750.0
413000,1184.0
414000,260.5
415000,1426.0
416000,858.0
417000,457.0
418000,94.0
419000,1068.0
420000,326.0
421000,982.0
422000,1164.0
423000,800.0
424000,1182.0
425000,242.0
426000,601.0
427000,1222.0
428000,1336.0
429000,1170.0
430000,356.0
431000,1130.0
432000,1110.0
433000,1238.0
434000,826.0
435000,216.0
436000,394.0
437000,1200.0
438000,1262.0
439000,418.0
440000,1178.0
441000,1194.0
442000,1044.0
443000,482.0
444000,958.0
445000,560.0
446000,512.0
447000,1270.0
448000,1248.0
449000,1014.0
450000,258.0
451000,337.3333333333333
452000,408.0
453000,876.0
454000,1322.0
455000,1156.0
456000,876.0
457000,504.0
458000,1316.0
459000,1266.0
460000,1102.0
461000,1424.0
462000,1350.0
463000,1284.0
464000,172.0
465000,1254.0
466000,1288.0
467000,1212.0
468000,1168.0
469000,1336.0
470000,458.0
471000,1052.0
472000,1342.0
473000,994.0
474000,830.0
475000,740.0
476000,1352.0
477000,367.3333333333333
478000,262.0
479000,1290.0
480000,1402.0
481000,206.0
482000,1324.0
483000,78.0
484000,1330.0
485000,1260.0
486000,1302.0
487000,822.0
488000,586.0
489000,1160.0
490000,578.0
491000,274.0
492000,816.0
493000,1358.0
494000,1280.0
495000,1600.0
496000,1436.0
497000,1264.0
498000,156.0
499000,411.0
500000,1414.0
501000,566.0
502000,956.0
503000,160.0
504000,1364.0
505000,1320.0
506000,1476.0
507000,220.66666666666666
508000,212.0
509000,466.0
510000,1374.0
511000,1550.0
512000,16.0
513000,659.0
514000,1454.0
515000,1362.0
516000,1358.0
517000,1360.0
518000,1194.0
519000,1358.0
520000,1460.0
521000,1354.0
522000,616.0
523000,508.0
524000,696.0
525000,1316.0
526000,106.0
527000,810.0
528000,1284.0
529000,1436.0
530000,1356.0
531000,461.0
532000,1366.0
533000,0.0
534000,594.0
535000,1372.0
536000,389.0
537000,1616.0
