step,reward
1000,-223.67143087576565
2000,-216.08733465648712
3000,-202.07953029141882
4000,-253.40401749821953
5000,-178.97756974151477
6000,-166.21643455978577
7000,-179.66951520545604
8000,-213.93514723765117
9000,-170.86437691799577
10000,-141.02928732945958
11000,-252.57107315759202
12000,-3441.9605854607507
13000,-122.10534771160701
14000,-127.59103426619802
15000,-360.8653914741294
16000,-118.82538263799458
17000,-149.18750630095673
18000,-91.06024524290348
19000,-106.33759441256892
20000,-91.70780603097081
21000,-148.01146376645858
22000,-118.66699190160114
23000,-98.84201485426516
24000,-99.05598811824468
25000,-103.25172545537674
26000,-95.41365405477674
27000,-93.86638936882464
28000,-81.3211682213852
29000,-79.35813972348224
30000,-110.66184539196745
31000,-75.35573734353068
32000,-73.24122353231431
33000,-87.22512025343826
34000,-85.43333600980955
35000,-87.50013995922438
36000,-83.5778432363872
37000,-63.27789882365558
38000,-71.07868884074193
39000,-72.90929324078475
40000,-57.72935582376707
41000,-71.03250992091155
42000,-40.42710333112464
43000,-55.68124816970658
44000,-57.30878391993822
45000,-54.228917694607624
46000,-53.00588546114318
47000,-43.60761785883827
48000,-138.17841558110078
49000,-49.34321538159197
50000,-51.749375591989455
51000,-48.67969886217212
52000,-47.081981939609214
53000,-48.51612453359409
54000,-51.61038259149577
55000,-34.66991868450293
56000,-35.14211012719168
57000,-43.13989141420037
58000,-31.590243375517037
59000,-36.87662415415899
60000,-34.84040564045671
61000,-24.43763666072664
62000,-39.79740806082133
63000,-34.02364497071013
64000,-30.418219995804527
65000,-26.033895635457537
66000,-20.116169883109148
67000,-24.869541000206116
68000,-28.753436567927352
69000,-32.603918326058356
70000,-179.69413282358371
71000,-27.73483868583546
72000,-24.68256902805219
73000,-26.38455977012944
74000,-24.94557202075843
75000,-23.71184884235709
76000,-21.53817380997945
77000,-23.837662156708287
78000,-15.864665519337295
79000,-16.86483122871271
80000,-17.128588916631315
81000,-17.335648573920615
82000,-14.714437952247211
83000,-63.686319366919584
84000,-740.9162611947461
85000,-15.68671046120091
86000,-12.74211931990389
87000,-19.58365138359157
88000,-8.817818399780837
89000,-19.614347095650523
90000,-13.766800499416684
91000,-4.0343778178805065
92000,-46.507180746719776
93000,-3.7596621613901675
94000,-5.1687166477099735
95000,-2.4963675453376903
96000,-86.78715063142327
97000,-3.160011963720285
98000,-6.110333199095248
99000,-7.507126352707421
100000,-0.22599187665547918
101000,-7.355786193677554
102000,0.380298637382389
103000,-7.097435577452896
104000,-1.9855309609859753
105000,2.9242478452472507
106000,7.580159641215403
107000,6.589439204623513
108000,3.899316121592494
109000,3.069531613407136
110000,11.911304144180958
111000,1.0516188665847481
112000,14.687056520833496
113000,5.149353872077156
114000,7.035076964643241
115000,6.469137463451811
116000,0.42346921298363416
117000,4.759325379153405
118000,2.4432119058315678
119000,14.140150131174043
120000,17.976013022588077
121000,17.76396412629075
122000,22.53595511946554
123000,-2.85620401592497
124000,30.674649706485557
125000,30.682484743007173
126000,50.74167015239941
127000,29.458751921328666
128000,17.747976895850595
129000,29.307406508921865
130000,168.41043451044288
131000,28.83996997278053
132000,23.211651062820273
133000,39.83248425471207
134000,42.07706719680946
135000,46.509176818434746
136000,31.27239811717695
137000,48.823096886679906
138000,36.97132756180446
139000,54.00441345216975
140000,118.92823467011094
141000,95.05479009954647
142000,42.85906195649741
143000,76.51464952466804
144000,94.61035260483654
145000,289.29229963804147
146000,92.41734308552762
147000,112.98462425421846
148000,621.4085858889724
149000,111.70904471662203
150000,351.4022074169876
151000,183.10095028165628
152000,138.47226473876856
153000,90.63829383073684
154000,126.74809172047031
155000,132.97193119164513
156000,366.75039825336637
157000,168.40621429635695
158000,13.913620413823121
159000,220.07016509549183
160000,497.74692599258515
161000,71.59236128987523
162000,378.7230533466721
163000,436.58556278110626
164000,39.428070198420635
165000,550.6745415898343
166000,349.1849178906611
167000,272.42507937184587
168000,12.742201107885212
169000,515.833492033859
170000,236.59361229007146
171000,116.35410121275557
172000,413.8741633164521
173000,537.7323282102972
174000,351.306742596272
175000,558.474534614126
176000,499.65029731626794
177000,175.40161263501872
178000,154.8772372162155
179000,101.80141802067334
180000,225.85681149368375
181000,161.02275419519748
182000,494.56549337647687
183000,387.31596134552086
184000,151.49470543121157
185000,546.9969203035486
186000,830.4502155688339
187000,979.7198327711335
188000,437.5948235286778
189000,641.4851916273406
190000,619.2576480765797
191000,1047.492096700253
192000,472.86299809833605
193000,532.4376468854691
194000,279.9910362715919
195000,916.7738902566526
196000,1069.9702849042114
197000,680.8844086439785
198000,813.2012689932191
199000,880.5866976493775
200000,141.49554855503547
201000,955.3775883178956
202000,981.7611054999478
203000,776.0371330782453
204000,1200.3835855675432
205000,1099.1904252125619
206000,902.0066601721171
207000,529.6184210151198
208000,1154.5115263011605
209000,950.3770691610035
210000,1279.7493903083127
211000,1200.2554978239307
212000,660.9980376929219
213000,1323.1716450619542
214000,1114.9220487021446
215000,1329.9503145917226
216000,1310.108323563914
217000,1004.4412736747578
218000,1193.4351160193735
219000,819.7782171367126
220000,1308.2458690009257
221000,26.485516213821107
222000,1256.3564828487697
223000,1366.250071377613
224000,835.648444361711
225000,1427.096779507179
226000,598.3696836625284
227000,599.6994366480254
228000,969.2387601416158
229000,1170.5170809976096
230000,1175.816727464761
231000,858.9972002092904
232000,1511.806940824521
233000,1646.445232239833
234000,1477.6488025092642
235000,884.538381387056
236000,1116.2181415974878
237000,1544.6306514583903
238000,87.96563970820644
239000,413.72540332532714
240000,635.7416868422519
241000,1514.229357988089
242000,1559.4726487224107
243000,1564.239376603458
244000,856.4609490389961
245000,1638.9256018856718
246000,1490.2605709657926
247000,474.726563265978
248000,1675.322144538901
249000,1033.7540744633911
250000,522.1283967111575
251000,1626.909554009044
252000,1706.1252167609864
253000,1762.8557956456496
254000,1801.5840927577713
255000,554.6746193300413
256000,289.254962873538
257000,1408.4698074417004
258000,1421.9522485415
259000,1690.9845335875416
260000,1794.2509202720469
261000,1819.058917776269
262000,882.9193383655968
263000,1832.7002787824788
264000,1865.8940810337042
265000,1858.8919970878185
266000,1873.224251435357
267000,1168.1106260839163
268000,1730.3609178547936
269000,1869.2133335530075
270000,309.5314352541
271000,1880.7351589932427
272000,1868.091596614898
273000,1858.5885450442345
274000,1905.2222755666141
275000,1963.863999744296
276000,1404.083108663054
277000,1856.244999428265
278000,2046.9137712898605
279000,566.5645755661616
280000,1974.1004831498315
281000,1859.243824255657
282000,2001.072253024115
283000,1527.68382967099
284000,1934.0494978377565
285000,1971.6136201184204
286000,2007.746843410807
287000,1922.979742269335
288000,1707.3501624874614
289000,2106.5297108274362
290000,1966.9818933103395
291000,2073.175355628279
292000,1832.303662040557
293000,2147.347788981374
294000,2009.413812385807
295000,2020.3455051285346
296000,2028.7653846733208
297000,2195.6722362145774
298000,977.6229600205721
299000,1920.8741244000564
300000,1762.1921540638955
301000,1938.807725041706
302000,2200.126976304161
303000,2039.098602743121
304000,2041.973782390606
305000,1059.0578327725764
306000,2089.4974138188213
307000,2207.2033949469546
308000,2038.5013651189897
309000,2192.3950195421216
310000,2281.4653148606153
311000,797.608120468471
312000,2005.088798657237
313000,2183.783900680765
314000,2277.0501932950046
315000,2089.3471998891764
316000,1124.9532644734038
317000,2092.314501543615
318000,1854.501780549032
319000,2109.061774552185
320000,2107.7128266043783
321000,2042.586128490107
322000,1935.928561425923
323000,2223.867754704611
324000,2227.4777974097433
325000,2231.167794068691
326000,2323.249938824647
327000,2397.159626224201
328000,2286.275729859204
329000,1243.0739649006214
330000,2202.5567134783246
331000,2401.3636832777734
332000,2124.030697278243
333000,991.9827162904294
334000,2253.200193790639
335000,2309.8049134802845
336000,2246.604006387533
337000,2253.1137876693106
338000,2278.1405761142855
339000,2332.4462000321178
340000,2374.2057710095714
341000,2050.054429013523
342000,2311.414967357849
343000,1826.5748762956123
344000,1864.3609250731643
345000,2359.3840406716777
346000,2300.036909738758
347000,2295.5493513588044
348000,2242.555407335005
349000,2295.6868808099975
350000,2432.6016758700657
351000,867.5294670845938
352000,2263.808916577968
353000,1048.097475101632
354000,2269.010996294661
355000,2478.069823817991
356000,2335.824740264863
357000,1498.1602184871622
358000,2477.0903587534863
359000,1211.4463403769707
360000,754.2838608975189
361000,2475.166614563034
