step,reward
1000,-298.0
2000,-246.57142857142858
3000,-314.1111111111111
4000,-239.9090909090909
5000,-231.3846153846154
6000,-263.3333333333333
7000,-226.8181818181818
8000,-214.47058823529412
9000,-186.66666666666666
10000,-322.6666666666667
11000,-4926.0
12000,-195.57894736842104
13000,-210.5
14000,-191.53846153846155
15000,-109.5
16000,-232.58823529411765
17000,-172.16666666666666
18000,-158.0
19000,-191.68421052631578
20000,-4208.0
21000,-302.0
22000,-238.66666666666666
23000,-78.0
24000,-170.57142857142858
25000,-3868.0
26000,-133.5
27000,-159.33333333333334
28000,-150.16666666666666
29000,-150.9090909090909
30000,-3692.0
31000,-140.75
32000,-173.33333333333334
33000,-133.0
34000,-139.16666666666666
35000,-123.38461538461539
36000,-91.93103448275862
37000,-160.85714285714286
38000,-158.66666666666666
39000,-116.0
40000,-87.25
41000,-3292.0
42000,-180.52631578947367
43000,-3252.0
44000,-70.0
45000,-274.0
46000,-300.3333333333333
47000,-108.53333333333333
48000,-107.2
49000,-172.55555555555554
50000,-124.6
51000,-121.76
52000,-75.73684210526316
53000,-98.14285714285714
54000,-62.73684210526316
55000,-77.84615384615384
56000,-70.8
57000,-92.0625
58000,-73.42105263157895
59000,-62.45454545454545
60000,-64.75
61000,-72.15384615384616
62000,-79.33333333333333
63000,-68.76923076923077
64000,-75.42105263157895
65000,-121.16666666666667
66000,-124.63157894736842
67000,-117.81818181818181
68000,-77.41176470588235
69000,-67.84615384615384
70000,-182.71428571428572
71000,-60.58536585365854
72000,-55.361702127659576
73000,-58.4
74000,-71.53846153846153
75000,-58.476190476190474
76000,-62.372093023255815
77000,-54.48888888888889
78000,-93.77777777777777
79000,-52.38297872340426
80000,-52.18181818181818
81000,-55.476190476190474
82000,-56.604651162790695
83000,-53.24
84000,-43.62162162162162
85000,-73.33333333333333
86000,-45.16981132075472
87000,-75.0625
88000,-54.81818181818182
89000,-38.88135593220339
90000,-45.42857142857143
91000,-52.25
92000,-44.470588235294116
93000,-43.72549019607843
94000,-42.73076923076923
95000,-45.333333333333336
96000,-34.96969696969697
97000,-39.320754716981135
98000,-34.0
99000,-38.9811320754717
100000,-166.0
101000,-40.19047619047619
102000,-35.84615384615385
103000,-40.25
104000,-34.905660377358494
105000,-31.50943396226415
106000,-29.278688524590162
107000,-33.92727272727273
108000,-38.0
109000,-34.851851851851855
110000,-29.049180327868854
111000,-33.92
112000,-35.91489361702128
113000,-25.894736842105264
114000,-32.48275862068966
115000,-23.392857142857142
116000,-23.473684210526315
117000,-25.854545454545455
118000,-26.846153846153847
119000,-27.12727272727273
120000,-22.846153846153847
121000,-26.612244897959183
122000,-22.711111111111112
123000,-23.80392156862745
124000,-22.93877551020408
125000,-21.444444444444443
126000,-97.41176470588235
127000,-158.6
128000,-18.10169491525424
129000,-17.071428571428573
130000,-14.0
131000,-16.2
132000,-15.567567567567568
133000,-14.912280701754385
134000,-12.76923076923077
135000,-14.436363636363636
136000,-16.296296296296298
137000,-18.0
138000,-13.471698113207546
139000,-12.036363636363637
140000,-8.62295081967213
141000,-7.921568627450981
142000,-12.117647058823529
143000,-16.372093023255815
144000,-9.08
145000,-11.017543859649123
146000,-7.0
147000,-3.0476190476190474
148000,-6.928571428571429
149000,-2.8275862068965516
150000,-6.464285714285714
151000,-9.773584905660377
152000,-6.6
153000,-3.392857142857143
154000,-5.56
155000,-6.769230769230769
156000,-4.431372549019608
157000,-1.9591836734693877
158000,-10.864864864864865
159000,-3.234042553191489
160000,-2.784313725490196
161000,-2.2083333333333335
162000,-1.3454545454545455
163000,1.836734693877551
164000,-3.4347826086956523
165000,-0.041666666666666664
166000,1.3636363636363635
167000,1.872340425531915
168000,-3.8222222222222224
169000,13.333333333333334
170000,-1.88
171000,1.7551020408163265
172000,0.4
173000,-1.6666666666666667
174000,1.6666666666666667
175000,5.162790697674419
176000,1.7
177000,8.571428571428571
178000,4.916666666666667
179000,3.74468085106383
180000,-27.2
181000,4.7894736842105265
182000,19.0
183000,5.0
184000,8.41025641025641
185000,8.76923076923077
186000,-5.066666666666666
187000,6.648648648648648
188000,12.102564102564102
189000,16.0
190000,2.909090909090909
191000,-0.6666666666666666
192000,-21.066666666666666
193000,8.571428571428571
194000,10.857142857142858
195000,7.03030303030303
196000,20.266666666666666
197000,12.387096774193548
198000,11.282051282051283
199000,4.277777777777778
200000,12.363636363636363
201000,14.06060606060606
202000,12.0
203000,12.9375
204000,18.6875
205000,22.580645161290324
206000,20.923076923076923
207000,14.869565217391305
208000,4.142857142857143
209000,10.823529411764707
210000,20.818181818181817
211000,20.074074074074073
212000,15.851851851851851
213000,19.310344827586206
214000,17.866666666666667
215000,8.444444444444445
216000,22.0
217000,13.0
218000,4.666666666666667
219000,-466.0
220000,12.588235294117647
221000,23.6
222000,16.266666666666666
223000,10.5
224000,21.466666666666665
225000,22.071428571428573
226000,14.181818181818182
227000,27.703703703703702
228000,12.296296296296296
229000,27.25925925925926
230000,28.0
231000,12.666666666666666
232000,21.0
233000,23.28
234000,20.689655172413794
235000,20.0
236000,25.555555555555557
237000,2.0
238000,22.96551724137931
239000,19.307692307692307
240000,-346.0
241000,22.285714285714285
242000,24.5
243000,26.26086956521739
244000,27.36
245000,2.0
246000,5.714285714285714
247000,25.1
248000,26.0
249000,23.043478260869566
250000,25.92
251000,30.9
252000,33.75
253000,20.363636363636363
254000,22.952380952380953
255000,20.105263157894736
256000,18.842105263157894
257000,16.5
258000,32.666666666666664
259000,20.0
260000,18.0
261000,30.0
262000,31.5
263000,18.77777777777778
264000,40.333333333333336
265000,15.0
266000,41.333333333333336
267000,50.588235294117645
268000,41.3
269000,28.4
270000,28.352941176470587
271000,44.666666666666664
272000,40.666666666666664
273000,34.142857142857146
274000,32.0
275000,38.13333333333333
276000,40.0
277000,46.666666666666664
278000,57.0
279000,35.55555555555556
280000,42.166666666666664
281000,41.05882352941177
282000,50.714285714285715
283000,51.5
284000,39.333333333333336
285000,39.42857142857143
286000,40.0
287000,38.0
288000,39.857142857142854
289000,48.0
290000,28.0
291000,30.6
292000,32.13333333333333
293000,41.2
294000,-138.0
295000,49.333333333333336
296000,48.857142857142854
297000,28.0
298000,53.2
299000,-92.0
300000,49.0
301000,41.23076923076923
302000,77.81818181818181
303000,62.0
304000,49.0
305000,110.0
306000,34.46153846153846
307000,106.57142857142857
308000,76.5
309000,63.166666666666664
310000,122.57142857142857
311000,54.0
312000,78.88888888888889
313000,46.0
314000,18.75
315000,-116.0
316000,88.0
317000,80.44444444444444
318000,59.07692307692308
319000,97.0
320000,104.33333333333333
321000,78.5
322000,106.57142857142857
323000,80.0
324000,259.0
325000,98.0
326000,74.5
327000,107.66666666666667
328000,83.0
329000,130.33333333333334
330000,75.0
331000,95.2
332000,120.4
333000,193.5
334000,130.66666666666666
335000,141.0
336000,60.0
337000,279.0
338000,146.4
339000,187.33333333333334
340000,139.5
341000,444.0
342000,349.0
343000,311.0
344000,246.5
345000,432.0
346000,369.0
347000,284.6666666666667
348000,175.0
349000,94.0
350000,393.0
351000,303.0
352000,832.0
353000,934.0
354000,359.3333333333333
355000,277.3333333333333
356000,196.0
357000,912.0
358000,408.0
359000,346.0
360000,656.0
