step,reward
1000,-246.34225080039
2000,-176.58849028143916
3000,-284.7046873321462
4000,-143.76398401500253
5000,-218.49638492051938
6000,-168.70809181767325
7000,-155.54600367699632
8000,-147.63785137667136
9000,-73.79302614416878
10000,-1247.715092795611
11000,-131.60053541959635
12000,-770.6559867487821
13000,-123.20848037352833
14000,-145.8368654911686
15000,-3350.4483674674757
16000,-116.63065153981697
17000,-154.2379671708706
18000,-3110.389449720517
19000,-112.08042176482975
20000,-355.7972419156585
21000,-80.85106726709775
22000,-112.59358771503908
23000,-127.83762640421091
24000,-106.36085078661435
25000,-86.33778705271415
26000,-105.01145959298353
27000,-86.07175385597756
28000,-84.66499638577906
29000,-77.07812332589131
30000,-95.72848743495175
31000,-81.37074639914309
32000,-60.49109460910998
33000,-91.29484872781163
34000,-71.26792514843908
35000,-68.87717793748836
36000,-89.4001728614712
37000,-82.73417928828006
38000,-76.73753437770326
39000,-89.49020380810983
40000,-93.81067336653877
41000,-54.707011162055224
42000,-76.97455317891962
43000,-906.7508351438628
44000,-73.18583127426434
45000,-58.96120640330653
46000,-57.857507460754654
47000,-65.33781230309995
48000,-57.0227156693458
49000,-51.57124952104236
50000,-24.64014939647898
51000,-47.106874695224874
52000,-55.42323942914277
53000,-41.1811306412195
54000,-33.8275642318832
55000,-50.27414984247605
56000,-37.88295740940595
57000,-40.09831020288885
58000,-40.34086480649986
59000,-36.046779277242955
60000,-34.98188030672044
61000,-25.496339312195524
62000,-28.94284258388432
63000,-34.220912583429275
64000,-28.759571075506397
65000,-28.30391262223898
66000,-29.28444824025262
67000,-28.71033553881581
68000,-31.482385485655147
69000,-25.246245614876496
70000,-22.205735368622854
71000,-26.55126495466685
72000,-26.722018540904184
73000,-26.368853063110212
74000,-22.248602094497034
75000,-27.728212438514518
76000,-29.901100692698474
77000,-21.535519818407874
78000,-14.267882967343626
79000,-16.680759875634866
80000,-13.753296553495105
81000,-16.140519742888927
82000,-15.375502472205348
83000,-14.010162296934045
84000,-17.53253290716152
85000,-18.24214398117572
86000,-10.603225429012262
87000,-14.064084004377433
88000,-10.364878959671993
89000,-6.914587324143245
90000,-11.185990205703144
91000,-13.597576361847475
92000,-15.927959786588424
93000,-14.73729237854016
94000,-8.8305712031217
95000,-9.706456583976006
96000,-3.698928254518308
97000,-6.542628861162652
98000,-5.500522905799088
99000,0.3841774438307977
100000,-5.529302796501324
101000,-3.255947977161522
102000,-338.08772317560647
103000,1.3967560961671663
104000,-7.054458160708372
105000,-8.6898405554865
106000,-1.6764049830299836
107000,4.824575206320337
108000,11.276025422862272
109000,0.8230977229228325
110000,6.053657068371163
111000,9.481892691595009
112000,12.29899801059121
113000,6.842450255811302
114000,13.508957831969106
115000,9.82284998800675
116000,17.228981299745538
117000,-7.20536730568094
118000,20.51109587569913
119000,8.97902113072254
120000,55.01575630877673
121000,10.727212624412077
122000,18.320796680783893
123000,25.328693825707223
124000,10.358299031832694
125000,25.994447627474802
126000,24.267142441958093
127000,10.372316115356643
128000,24.68568082189701
129000,35.17400633450347
130000,3.617091756119303
131000,31.10764368276872
132000,60.98262200023176
133000,196.86494066662783
134000,42.989896172246695
135000,120.5999994667174
136000,30.599612283709494
137000,44.15308434226779
138000,42.9659224843292
139000,47.783061949945115
140000,67.65353295621193
141000,24.448450618602095
142000,275.26046078250647
143000,67.45679410885016
144000,74.02349149410452
145000,53.876142161985285
146000,48.68091551760948
147000,86.74573849764874
148000,78.78233225182102
149000,66.36521657427237
150000,22.434060048999452
151000,356.79855701821043
152000,171.33456091891205
153000,149.14306566824013
154000,134.96593325371043
155000,217.91662550489679
156000,504.83766825063356
157000,132.18881217969917
158000,167.88922615068887
159000,203.0665861734988
160000,192.4671174779372
161000,293.43899248033193
162000,190.4031644713223
163000,4.104144218777597
164000,747.9026638159488
165000,89.25259997969648
166000,73.19895929520145
167000,88.64563514575337
168000,74.68781576587814
169000,412.67156060497587
170000,377.96104845518386
171000,464.93171677203947
172000,444.7513756235369
173000,447.5191700463456
174000,213.8161150866168
175000,83.85602872863012
176000,393.6398350321308
177000,241.6697751391121
178000,221.97413608790617
179000,540.1660849079133
180000,893.9359182418224
181000,792.4403930982014
182000,437.3232633544676
183000,332.0638903807572
184000,124.65197437021885
185000,770.4409966718634
186000,848.4265714997265
187000,673.4764920099642
188000,151.01420298962603
189000,578.9199157105918
190000,502.15535887223075
191000,558.2531886554385
192000,1016.9277778416113
193000,311.5513214052991
194000,948.1553206285189
195000,924.0970281428356
196000,619.5026481622841
197000,719.4499662408705
198000,826.6069587692112
199000,503.9748291951542
200000,542.9218527437655
201000,580.4052081885851
202000,735.7359349538393
203000,743.813982380955
204000,744.3157474806636
205000,519.2454813136025
206000,813.8859783102869
207000,1099.041986930216
208000,777.7115259569953
209000,771.1556342531517
210000,1252.4911487710585
211000,855.4223592911445
212000,1120.57876864409
213000,711.6923412620765
214000,568.6391652038146
215000,637.0319693357227
216000,492.2230385224712
217000,1238.941422991432
218000,1375.976930757175
219000,1080.887377531258
220000,1155.6599845376131
221000,1375.7987182447307
222000,987.1970012763131
223000,798.7854495509707
224000,1324.6428633963042
225000,1432.1113818898762
226000,1382.701463175122
227000,1469.6714312448053
228000,582.2447020434115
229000,933.2123496715107
230000,1594.7954079833344
231000,102.8996841636026
232000,1093.5944590379083
233000,147.79168652485387
234000,1602.5225451494819
235000,1462.4521518130857
236000,844.1869263020252
237000,1468.7020743549917
238000,1571.1487161823632
239000,1365.6990765892533
240000,799.9150403341879
241000,1698.4837109883051
242000,1662.2400342339429
243000,1536.2968658825157
244000,1144.1651260853068
245000,1446.849009832033
246000,1460.7601016334158
247000,902.8933681224702
248000,1796.9213145094157
249000,1691.9471473291185
250000,1610.9264542602878
251000,1623.0232083403898
252000,1702.6527800967683
253000,1582.3195496595595
254000,687.5737286827843
255000,1410.477107186489
256000,1357.271192252089
257000,1670.237579730609
258000,1661.8210069734196
259000,1770.4049002415418
260000,219.96926971322566
261000,1774.1342028323068
262000,1429.6612741102997
263000,1910.7726392996342
264000,1400.513705682323
265000,907.3450585652444
266000,1842.6053660890066
267000,1781.2736716829618
268000,1913.1442140039026
269000,1837.7471844574513
270000,1831.1102697158672
271000,1853.9867143291713
272000,1034.6458664247452
273000,1876.5285988473347
274000,2019.3423984998194
275000,421.9178696644961
276000,1950.4874266582542
277000,2045.1132342902304
278000,2051.4805907337914
279000,1345.7803969192869
280000,2048.5851240955335
281000,1958.2163799719942
282000,2002.75171781791
283000,2034.060834691954
284000,1905.2946142597486
285000,2023.7632242584273
286000,2107.533210102196
287000,1940.8490838252824
288000,1994.9308011173287
289000,753.6152054211966
290000,1968.125609572502
291000,2011.8230856732894
292000,2036.276546134116
293000,2027.362965900193
294000,2061.886390422116
295000,1923.2924672870959
296000,2160.9058470991986
297000,2018.6013585875792
298000,2021.4098114751791
299000,768.8618622018291
300000,1993.446734130145
301000,1140.2825083473329
302000,2170.0574371960665
303000,2009.3245580367732
304000,2124.8059345883166
305000,1817.5788548498654
306000,2127.499802470276
307000,2193.587147920873
308000,2039.201398768414
309000,2239.0969821602644
310000,2302.239445481785
311000,1474.231140544357
312000,893.2128376682166
313000,2207.6016606681565
314000,2175.9133405324574
315000,2106.1547501774685
316000,616.7089160799705
317000,2287.099741825733
318000,2142.7730158953214
319000,2269.1711979207407
320000,2132.7124538994885
321000,2157.592198253975
322000,2186.8367583674667
323000,2227.1364020518868
324000,2180.426235470092
325000,2218.450923767341
326000,2325.0536541774027
327000,2208.37665468407
328000,2214.9302169333614
329000,2293.6653264784286
330000,1105.959493928647
331000,2390.3746157507785
332000,2379.6430209063155
333000,2361.177644140257
334000,2325.711196316106
335000,2200.162012513168
336000,1295.9122150993935
337000,2241.3897825976014
338000,2308.981396005339
339000,2336.6382377234495
340000,282.00966520425675
341000,2302.799799596789
342000,2400.1935111920106
343000,1574.205796813202
344000,1273.1942770313626
345000,2335.5045458388204
346000,2384.9061281983895
347000,2300.5385743025518
348000,298.3684805452147
349000,1696.9973746563726
350000,2371.864232337321
351000,2261.271497628204
352000,2257.0106564563916
353000,1475.3035184609766
354000,2344.667021197949
355000,2316.1872601408977
356000,2329.9930843821285
357000,2409.060635532944
358000,2381.4442876237267
359000,2364.564529082492
360000,1468.2908642211323
361000,2371.9722276267444
362000,1836.2881042105923
363000,1022.3364322806705
364000,2332.211966045884
365000,2481.0237479935563
366000,2369.0617901050664
367000,2492.7528327996733
368000,2460.8568495977843
369000,1015.7176348198221
370000,2477.364963580133
371000,1591.8319524543183
372000,2551.3296600391795
373000,2487.828986712756
374000,2398.8649764366096
375000,1479.5602449649775
376000,522.7588084127511
377000,2452.752984357715
378000,1589.3361832499515
379000,2374.0708612685667
380000,2437.5256650574297
381000,2433.6844507967235
382000,2481.5204624818584
383000,2450.2670993069332
384000,2278.682333259839
385000,2576.3758159389545
386000,2408.648571262837
387000,2520.858444215604
388000,2601.1541804127473
389000,1006.2186462839566
390000,2530.3956426411964
391000,2586.161692094128
392000,2436.002163336521
393000,2633.5005214831385
394000,2690.4371860592437
395000,2446.8870730709564
396000,2418.315021362305
397000,2557.427217660299
398000,946.5375472860729
399000,2384.272020341449
400000,2547.4642237949674
401000,1362.1274786840686
402000,2634.992736825967
403000,2676.2688904466995
404000,709.5278813951275
405000,282.91700294202946
406000,2512.873263363947
407000,2654.895990990118
408000,2575.3231512197117
409000,767.1032284073553
410000,2534.6785321974085
411000,2650.726479109082
412000,2529.9727791950163
413000,2595.3777745340008
414000,2608.8216134403297
415000,2621.397845094112
416000,1699.1918831542691
417000,2767.5725642735215
418000,2663.87010506426
419000,93.8634375464476
420000,1083.3853289490885
421000,2680.3422241869075
422000,2571.196493697848
423000,810.9240504059912
424000,2507.441737477768
425000,2590.5243795275665
426000,2350.461269636342
427000,2550.2126835276085
428000,2582.5649522471826
429000,2575.1803178700256
430000,2593.6169392546144
431000,1715.7472581152995
432000,2792.7088404277306
433000,2623.865610330506
434000,2670.6718068274636
435000,2697.0642577647363
436000,2686.325173851002
437000,2628.7778507222656
438000,2696.7676024598427
439000,2716.818412936894
440000,2718.4394551303353
441000,2754.860507786135
442000,1457.464656066105
443000,2878.4971806321523
444000,2614.9095060538
445000,1121.4444559314218
446000,2832.3230316979643
447000,2793.3295965987345
448000,2497.3081747027186
449000,2594.787854835382
450000,2711.5883501864123
451000,2620.903369281818
452000,2704.949246848981
453000,2628.0176354381815
454000,2674.1947870841486
455000,2967.45470866291
456000,2800.255814443459
457000,2766.0736943654283
458000,2645.4865743817527
459000,2649.2526062093684
460000,2705.790616461977
461000,2840.5154634110645
462000,2885.2993409926576
463000,2638.4747175270595
464000,2773.430611791039
465000,2499.6594974615327
466000,62.40171039870114
467000,2750.173757014124
468000,2753.0749704703708
469000,629.1382697624692
470000,2796.4210861542074
471000,2734.3742294136814
472000,2768.893145755653
473000,2768.9973571349656
474000,2674.02564874887
475000,2728.2159313510456
476000,2737.578028400441
477000,2678.8037987361063
478000,2643.4902573956106
479000,2709.1028838385737
480000,2838.47739546943
481000,2690.662701881634
482000,2450.8667376699964
483000,2921.2121220421445
484000,2819.5352164469496
485000,1420.8382868749275
486000,2752.7094629115777
487000,1575.9503455744464
488000,2839.131243850044
489000,2817.4286512138015
490000,2851.1013642006674
491000,2802.054179955684
492000,2754.5444417665267
493000,2848.3903703796523
494000,1059.2036939071686
495000,2795.3587524149484
496000,2846.063603111385
497000,2855.8905840358966
498000,2912.8561910682297
499000,2934.0075265859214
500000,2754.4383755181516
501000,2926.341613807635
502000,2920.300333835316
503000,3015.6566461627585
504000,2801.43730554883
505000,2776.8551754288187
506000,2861.548617903992
507000,2970.3481021843195
508000,2969.858353397467
509000,1372.8716720314903
510000,2867.5869673264697
511000,2822.4836153205124
512000,2897.905363137008
513000,1828.0566972764036
514000,2640.3106447423816
515000,2902.301306360953
516000,2979.218539260708
517000,2950.4500634592987
518000,2927.411658595694
519000,2889.9802490876896
520000,2904.9738980766956
521000,2761.851108759469
522000,2827.6276875649223
523000,2588.021217688237
524000,2868.0005862134963
525000,3136.580990602643
526000,972.7124478586006
527000,2899.0904507922696
528000,2939.6364252442445
529000,2981.436289593812
530000,2871.718240809372
531000,2813.3503870056693
532000,2901.824800983142
533000,2741.7768754620984
534000,735.3994029093994
535000,2430.3250891172343
536000,2896.112014634558
537000,499.264007783731
538000,2822.706513665218
539000,1983.4742074795752
540000,3117.375914230674
541000,679.2093123379545
542000,3099.6533789890627
543000,2853.9914360943367
544000,2776.7435852855797
545000,2780.741691986894
546000,3026.668323352325
547000,183.52644003731746
548000,2911.5879199779506
549000,2917.9355036507072
550000,3151.705703092119
551000,2965.4668903709376
552000,2810.429078458052
553000,1281.3476291031693
554000,3007.4249998860896
555000,3131.7840665049125
556000,2937.851399923421
557000,3031.030384355573
558000,2998.5854611551235
559000,1478.5650920341498
560000,3192.254035369715
561000,2895.111413969365
562000,298.2932791780636
563000,3018.4710597767453
564000,3056.3540965579236
565000,3114.436242109329
566000,3072.4641381589217
567000,3103.5441145811974
568000,1316.19389887339
569000,1323.51878973459
