step,reward
1000,-205.49707546006334
2000,-160.09945058133192
3000,-243.82483389011682
4000,-180.0430316505607
5000,-187.81082177365545
6000,-152.39835369435303
7000,-186.78595154482827
8000,-171.63677754207288
9000,-157.36481791638752
10000,-172.26438014119378
11000,-143.2200409250936
12000,-124.45915847812012
13000,-158.50278869229274
14000,-153.84275372886913
15000,-121.4594264001121
16000,-185.18885233124522
17000,-134.66594834515922
18000,-142.9983139642933
19000,-98.45572337332447
20000,-119.97855598725762
21000,-112.7988359001898
22000,-73.46263452790303
23000,-90.06758171406594
24000,-83.45683061919122
25000,-94.08655170765911
26000,-93.73719865085772
27000,-80.93014684717038
28000,-100.15019288553268
29000,-83.63483059708871
30000,-85.20628741618408
31000,-214.43227273964817
32000,-87.58651869305052
33000,-77.14373675892635
34000,-90.71298280777366
35000,-64.1683598583806
36000,-89.72494477694644
37000,-82.88020535674899
38000,-63.979202557220674
39000,-79.43595376277331
40000,-72.88219333999567
41000,-38.114358147682005
42000,-61.90342029825491
43000,-58.943961974162384
44000,-59.78579687692776
45000,-43.49303728401848
46000,-50.30333577989993
47000,-128.29405155658102
48000,-41.286150834116825
49000,-63.590363862674934
50000,-91.64180858611903
51000,-52.25941823805441
52000,-46.76771181449072
53000,-50.727674175520406
54000,-43.83867463900506
55000,-48.48768824729946
56000,-40.87599898406723
57000,-35.07124876966031
58000,-46.740559347541385
59000,-38.08828135186764
60000,-29.87739353697077
61000,-31.14122652887975
62000,-29.05655283190938
63000,-28.186747365525182
64000,-20.580148549031225
65000,-29.391975582223274
66000,-25.05656711356896
67000,-30.34697644129016
68000,-43.99523241890077
69000,-27.154532576294162
70000,-26.46209098406329
71000,-25.608069520735842
72000,-35.6784759393903
73000,-27.493386446011876
74000,-22.37665631569179
75000,-22.483970578571643
76000,-18.38445663147555
77000,-22.03398835704782
78000,-16.91850463591156
79000,-17.42032128470628
80000,-18.19163938550036
81000,-20.964771948012405
82000,-15.64015504591931
83000,-17.79959242677841
84000,-18.3843921588442
85000,-0.705784324759996
86000,-12.760310433887232
87000,-10.508331099808798
88000,-8.770793543294317
89000,-16.12298791433616
90000,-32.745376959884794
91000,-6.804622292376436
92000,-13.125967389749764
93000,-14.031774168121135
94000,-6.675324271409737
95000,-8.36191532379872
96000,-7.490737351079361
97000,-8.101916728031354
98000,-0.18290700188831469
99000,-120.43064763461842
100000,-8.61754940880145
101000,-6.761177452041981
102000,-6.594792883571674
103000,0.9681356705032459
104000,0.7239992340282319
105000,3.243540699632622
106000,-338.272974514483
107000,4.151686434076722
108000,3.2385604216666177
109000,3.7291034322153513
110000,11.003078532272195
111000,9.478269684721205
112000,12.457753745940256
113000,12.565158729566594
114000,-1.9944211110442602
115000,15.18413864106758
116000,19.70201135347793
117000,16.825623830304927
118000,19.877289657025035
119000,6.8865090474147195
120000,13.22992301328874
121000,16.899332061263216
122000,16.972129955800625
123000,5.934157942518258
124000,17.185737059677844
125000,33.62911506743626
126000,118.64400509875603
127000,34.58382338070651
128000,44.05809873650908
129000,20.577033672320066
130000,37.08934961058769
131000,53.34731987931878
132000,170.1841607916089
133000,197.95068084061063
134000,14.082351898147138
135000,36.489602575263135
136000,308.10907979211356
137000,30.75603167229518
138000,98.65455267366814
139000,68.55409436395068
140000,52.51819238086353
141000,84.82706974036114
142000,82.75273811214925
143000,101.3392729575293
144000,69.8656729177794
145000,114.45655159590177
146000,66.55659237490794
147000,32.03555317187367
148000,59.69005905380158
149000,406.33595395823806
150000,65.28897919935714
151000,127.26164379327376
152000,94.6295709966042
153000,400.97174850960727
154000,127.62466505208619
155000,204.43006551397104
156000,83.39896352283716
157000,152.1996931983206
158000,156.79979202088845
159000,94.97386293315657
160000,139.16156358112104
161000,514.6070633588287
162000,210.6140992123728
163000,381.2502830767132
164000,405.0439090757641
165000,92.27549119732025
166000,173.46764798582353
167000,125.54682656556983
168000,75.46332998380873
169000,743.2581931371835
170000,138.61411093649772
171000,124.3556917139244
172000,237.21279859841934
173000,249.90129263505506
174000,420.13005773563964
175000,886.3430344264477
176000,136.64227235975568
177000,422.49422651729805
178000,514.6252154944921
179000,258.456135503246
180000,359.58168301564814
181000,134.01125903756096
182000,562.8172223303203
183000,118.4757562377956
184000,635.5888455445926
185000,540.4129802228861
186000,593.3440997200113
187000,284.38756668150126
188000,995.5270096300438
189000,361.9706934416143
190000,199.28530335974742
191000,925.0738061232078
192000,175.43498414587341
193000,226.2355313613799
194000,667.1624210195233
195000,464.8731319455314
196000,596.8359242725676
197000,596.129387500925
198000,1104.6576939642234
199000,135.5904357416429
200000,599.7822951856417
201000,906.6274441471969
202000,663.4092562247258
203000,838.1126877465279
204000,755.0426690754016
205000,271.6967897698754
206000,1146.258900521263
207000,975.8842159754269
208000,1324.5159924332124
209000,998.7951121600657
210000,1171.1531078502335
211000,1131.504069893517
212000,1350.8457399294794
213000,408.099482296853
214000,583.011573594417
215000,771.9382958822872
216000,1173.730305854059
217000,1298.6366068966472
218000,1220.8351414161334
219000,1132.2444361972236
220000,1180.413789918283
221000,1041.4271968581245
222000,1335.4830896434942
223000,953.1590112739533
224000,1314.720667931759
225000,583.2849571611871
226000,973.2294031638653
227000,433.7669037151455
228000,624.5380790771409
229000,1499.8461693443878
230000,16.116242998579605
231000,1382.1637028261757
232000,797.1195218224692
233000,916.2918358724302
234000,1135.5751782865511
235000,1660.4101488493466
236000,1328.9926026878738
237000,1564.4209865969137
238000,1479.6858814864302
239000,1507.1903583104745
240000,876.1702650297636
241000,345.2990614424571
242000,1595.778992588506
243000,1655.1091452502462
244000,278.6981438412219
245000,1514.4439555917909
246000,907.898777252095
247000,1538.0442952959659
248000,593.7221064491276
249000,1522.9972557225203
250000,1407.911095045426
251000,26.710740612039185
252000,1806.797673349174
253000,725.1156258704236
254000,882.7609711420308
255000,376.61753114727406
256000,1736.9737666498977
257000,1209.1132920753128
258000,1740.4483188909203
259000,1589.8658219702545
260000,1695.9430996080994
261000,1756.4368073948451
262000,1799.7726605335006
263000,1615.9612117212005
264000,1851.2182066729238
265000,1860.4774117674738
266000,1918.9096697230182
267000,1864.3939927031697
268000,1555.601802276923
269000,985.6941577059544
270000,1946.1898186001458
271000,1938.8128432187882
272000,1903.4008812899685
273000,1681.006132725327
274000,1947.938059491518
275000,1855.1397871634204
276000,1884.0819867213206
277000,945.0652683635964
278000,1914.2763494192468
279000,1733.416413008491
280000,1911.5187076441878
281000,1764.1071696430715
282000,1858.5185917704712
283000,1937.282958084768
284000,1919.1865220629716
285000,1526.7710531778614
286000,1483.7989064006977
287000,2097.1084834585
288000,795.6152980793245
289000,1943.4906992668523
290000,2108.826013191503
291000,1946.4770096282007
292000,1991.8169658814672
293000,1860.5285715513062
294000,936.2516261842123
295000,1744.0059564488158
296000,1955.4012990551726
297000,2106.8030883322294
298000,2014.1271702762688
299000,1919.762368918202
300000,2044.564044561066
301000,2077.945991361884
302000,1964.8493840813842
303000,2058.122096395353
304000,298.704603009121
305000,730.8511687328678
306000,1871.429749925628
307000,2094.8139881361026
308000,1154.0972434486578
309000,382.38436882899236
310000,2251.6404622837977
311000,2121.31767487199
312000,2205.5406363108
313000,2182.853288153731
314000,2208.0684081516197
315000,2064.8389234840292
316000,2227.2457861327443
317000,2103.1903629825565
318000,888.4586782182778
319000,2245.2270069417596
320000,2045.264944011522
321000,2196.0429871237193
322000,1536.7121519298225
323000,2177.3453512556252
324000,2066.8259638555187
325000,933.4773419268373
326000,2267.2132314473197
327000,2312.9367117922184
328000,2185.481437438035
329000,1314.821485140169
330000,2203.99234928138
331000,2240.818786260337
332000,2245.004594402692
333000,2082.669614034205
334000,2203.5129348090404
335000,2256.7527667149934
336000,2309.6147301191527
337000,2462.6780057757146
338000,2316.9257456088353
339000,2111.0127348132646
340000,2177.861018188159
341000,686.2677991259264
342000,2205.1224709869352
343000,660.6468324651063
344000,2319.424002383202
345000,2248.792691639831
346000,2363.3819215545664
347000,1484.636232855887
348000,2313.5476186351534
349000,2286.707844049468
350000,2360.1682958333854
351000,1122.0355393169232
352000,2232.304109410576
353000,699.4314294796226
354000,2493.59994371849
355000,2340.8363035632747
356000,2525.0415689770202
357000,2415.527528599862
358000,787.9025899837361
359000,2304.90613973501
360000,2396.5260690428913
361000,2390.0839622527665
362000,2450.2566033688477
363000,2273.5397371728773
364000,1014.7279773357168
365000,2386.5161691987864
366000,2490.0000775055983
367000,2338.545145696356
368000,1441.197730971746
369000,2465.8894216196236
370000,2515.917282843891
371000,1860.1536509241832
372000,2112.3163127777384
373000,2475.472638240865
374000,2477.9606036739
375000,2319.633627329524
376000,2411.3078871408306
377000,2450.712119728148
378000,2482.9337200694135
379000,1165.781631363081
380000,523.7706687562916
381000,2471.7988457225765
382000,2380.755704306037
383000,2516.245655794307
384000,2560.1495187510923
385000,2548.6500681648563
386000,2506.4692541947297
387000,398.952218293324
388000,2477.2010715794718
389000,2466.9593835800447
390000,2234.231008104516
391000,2581.5553929189846
392000,2648.833064767519
393000,2689.521732695128
394000,2260.8861234041265
395000,2522.353875941846
396000,2593.5210231385536
397000,979.6512131353813
398000,2535.4508581662362
399000,2581.0144618645836
400000,1499.6897425995103
401000,2454.1381195324648
402000,2506.522980974149
403000,647.4751504282273
404000,2571.03542846455
405000,2350.8430920774795
406000,2515.8834289912234
407000,2484.411419283342
408000,2631.027926024762
409000,2682.2771324352
410000,2483.2081233931294
411000,2548.7610322412906
412000,2093.359159625194
413000,2524.5388561555164
414000,2571.317633555672
415000,2595.804810326319
416000,2635.790326529143
417000,2681.7118617705714
418000,2693.060465856172
419000,1536.2200856418067
420000,2675.6434992304903
421000,2568.0767185758955
422000,940.0797053746221
423000,2579.505132093204
424000,1541.3519374292239
425000,2742.9018374695484
426000,2644.5585872354022
427000,2333.025779140959
428000,781.2083052395312
429000,2678.82055553816
430000,2636.2522602926733
431000,2748.155594247744
432000,2854.3388218813066
433000,2513.6246316507622
434000,2481.040919274836
435000,2672.8958264556763
436000,2702.709385492836
437000,998.0456275775691
438000,1299.5018015205674
439000,2731.731493300877
440000,1501.430095567384
441000,2689.8521575978325
442000,2653.5212969146046
443000,2719.647392711845
444000,2897.9285643162834
445000,2589.8444746528953
446000,2674.331280221249
447000,2546.8691333279585
448000,333.63104038351935
449000,2794.258353569284
450000,2551.062818143929
451000,1088.2307768696114
452000,2245.6634022800613
453000,2698.1615973546286
454000,2727.2175896039485
455000,2460.957870618932
456000,2727.098121234344
457000,2669.7118033490533
458000,2685.708727989104
459000,2704.499765748699
460000,2832.387349285007
461000,2614.0828736350263
462000,2656.6652152213683
463000,2765.1407247963352
464000,2742.8924886837376
465000,2799.3854007062446
466000,2743.6712043274692
467000,2785.43564429961
468000,2703.5557700209906
469000,2826.488915794704
470000,2827.0186746269055
471000,860.1642521448684
472000,596.9709157150353
473000,2674.6027519361146
474000,2748.1505682161014
475000,2692.398565494357
476000,2788.878151368819
477000,2796.497891211901
478000,2315.906084401838
479000,2833.0396554740873
480000,2776.5786314191455
481000,2690.8901773025464
482000,2771.440890825384
483000,2715.643377758031
484000,1856.0631068595774
485000,2812.0851129603743
486000,679.1947592286359
487000,2852.535493437712
488000,2877.2813291239986
489000,2994.355197576527
490000,1974.1978127902687
491000,2769.8667447855564
492000,2811.129780977888
493000,2774.5150871349465
494000,2715.451165641217
495000,2720.390473058063
496000,2749.1254104428226
497000,2739.4768291684477
498000,2162.4186237849567
499000,2812.0449838116156
500000,304.3655824095124
501000,2787.6740401706434
502000,2944.2441325754808
503000,2814.0986755692975
504000,2804.642697315915
505000,2468.9846127680353
506000,2485.5773334421383
507000,2791.989698974177
508000,2844.6322737680366
509000,296.42598150524515
510000,2880.802793237999
511000,2941.912088656831
512000,2920.340672993212
513000,3098.011038625363
514000,3034.329175191242
515000,2969.7360586129166
516000,2270.880976829585
517000,3042.12387802252
518000,2948.099929684413
519000,1296.595096485285
520000,2798.5359005119976
521000,2848.1898594533686
522000,2830.7912129733604
523000,3085.879166356359
524000,2797.8125967834862
525000,367.7273943930037
526000,2915.6653831538365
527000,2972.80529630166
528000,2803.857084782455
529000,2949.699372539959
530000,2766.839900079212
531000,2870.2414897303893
532000,2809.1293683951585
533000,1942.1058048499713
534000,3137.964354276628
535000,3106.9350081808825
536000,3119.7632509566292
537000,786.7137542851359
538000,2764.128376239587
539000,2826.997021640888
540000,2896.667609466088
541000,2900.3216801057856
542000,2850.148368216408
543000,1748.831010865791
544000,3016.230799158521
545000,2939.3458077310725
546000,3152.243997455846
547000,2706.298338232746
548000,2991.3454386741037
549000,2677.2387579778447
550000,2556.7120319688233
551000,3026.956065804321
552000,3143.8983342893553
553000,2020.3151514453052
554000,2994.9771607115244
555000,3022.004650921566
556000,3039.2662754583316
557000,3008.338158717657
558000,3124.788688418329
559000,1069.0636354142966
560000,825.4535949630888
561000,1009.6493649089936
562000,3082.531704999071
563000,3014.218872933565
564000,3022.8504767869285
565000,3076.7764254636545
566000,2398.554007566081
567000,3009.9779689751354
568000,3125.1451497623566
569000,3111.001696163975
570000,3100.476120963083
571000,3120.5924041112867
572000,3057.7663332086013
573000,2516.094940231478
574000,2984.1581594002855
575000,3114.2548705873273
576000,3073.0800692995585
577000,3177.8924342222417
578000,2092.376927747802
579000,3004.961449098116
580000,3094.7963274843532
581000,3160.01415442658
582000,2848.647785030173
583000,3179.800203353635
584000,2656.4202429051575
585000,2941.1487748191566
586000,3047.612309618482
587000,3184.4020081992185
588000,3062.4280191413563
589000,3266.015484430882
590000,2936.8785600871715
591000,2982.030801190301
592000,3115.5722759815117
593000,3120.106003252845
594000,3224.8748097000034
595000,3268.1203961524066
596000,3281.9800815399262
597000,3263.279477073584
598000,3276.8374122481914
599000,2218.134905310582
600000,3000.6372717121726
601000,3149.4312038499174
602000,3123.273147760085
603000,2997.431764627433
604000,3100.297043164827
605000,3222.3395221121564
606000,3096.429967860707
607000,2990.6756838718748
608000,624.7927901881034
609000,3186.007064424701
610000,3054.6671674171166
611000,3229.765830346215
612000,3154.270291747456
613000,3166.478950312458
614000,1526.4492372004663
615000,3131.5479382834137
616000,3014.19524459476
617000,3121.2134665881476
618000,3063.012284902091
619000,3261.9906493350845
620000,3129.904330358034
621000,3125.9490549599477
622000,3220.7024281483677
623000,3156.018061012938
624000,3175.048427161698
625000,1933.281168921762
626000,3219.9283030656948
627000,1104.7555086852858
628000,3144.3008776363886
629000,3292.1385554243334
630000,3211.74346804213
631000,2716.630902997884
632000,3082.2519782262043
633000,3249.954409074881
634000,3243.456374487546
635000,3345.2716027602346
636000,3277.7241583821888
637000,3182.266937170133
638000,1958.630015190767
639000,3136.145106655647
640000,451.5801291675464
641000,1110.1592456730311
642000,3300.3350132819787
643000,3300.490104881327
644000,309.67843801708136
645000,3297.8448868032074
646000,3250.430512888907
647000,3265.2284597100465
648000,3339.2219638818656
649000,3282.806792002953
650000,3510.879551210227
651000,3077.586118301219
652000,3215.8950929366683
653000,3299.4341583424293
654000,3199.841133487291
655000,3157.248443174276
656000,3264.0068617779684
657000,3277.39533393111
658000,3225.8411539959425
659000,2358.9365628245346
660000,3186.830666344402
661000,3351.943938990435
662000,3274.577682237269
663000,2468.379551122315
664000,3386.173425715528
665000,3240.837277772741
666000,3276.9364889424623
667000,3032.2684886443567
668000,3213.9758032571585
669000,3258.538068101368
670000,3213.9074474216604
671000,3300.1624001498594
672000,3368.1102944048002
673000,3468.0410749918465
674000,1022.0820621087421
675000,3378.379734783327
676000,3510.0192071512565
677000,830.5839602054966
678000,3299.488084691009
679000,3588.1385933141455
680000,3423.312877081297
681000,3363.9251642892527
682000,3507.7989040305674
683000,3310.1022165858108
684000,3366.097839563838
685000,3331.911588049319
686000,3369.48900569421
687000,3393.0302462231716
688000,2351.8817117868175
689000,3315.6657732155045
690000,3322.8184202910697
691000,3428.320838061115
692000,3417.556033041338
693000,3300.4556836212832
694000,3286.5164343974006
695000,3499.923383943214
696000,1699.027572682123
697000,3373.16457691851
698000,1506.9374537105227
699000,3321.90510632821
700000,2994.299839791908
701000,3351.481860778046
702000,3406.2733326902076
703000,3483.244434512907
704000,3314.087088482225
705000,3271.640892100966
706000,3317.6238164270367
707000,3522.036514446905
708000,3165.9181478717514
709000,3527.0132408339505
710000,3478.2263101899775
711000,3482.940351205102
712000,3488.2460391670083
713000,3399.751540585603
714000,3397.484673848077
715000,3383.800296902994
716000,3434.124843015158
717000,3618.852009722841
718000,2756.6530781191527
719000,3563.8900420497675
720000,3471.5663950792255
721000,3356.7477998034237
722000,3394.1869316089596
723000,3483.2921433040938
724000,3615.3390638148826
725000,2688.332444643226
726000,2394.0022441159804
727000,148.89759965767848
728000,3465.5966075836805
729000,1170.920446331973
730000,3600.1896904370697
731000,3439.7568922797896
732000,3369.622754100349
733000,3277.446363760215
734000,3472.868300952104
735000,1305.2831109426115
736000,1313.2076604054678
737000,1730.9433024459993
738000,3565.8331645715125
739000,3406.455201800025
740000,3577.3530183110843
741000,3529.7457219641037
742000,3554.841901646929
743000,3343.6690045758874
744000,2323.627877177054
745000,3647.3621935120987
746000,3492.7497604383025
747000,3459.1575927145172
748000,3405.5649352665832
749000,1381.804403408995
750000,2571.8555147381185
751000,3639.7644319353144
752000,3557.909359793863
753000,3626.8995880098455
754000,3673.7230404458433
755000,3728.176499201023
756000,3615.740111734929
757000,3703.212035365631
758000,1628.4282530860387
759000,3445.11868974632
760000,3411.5523680341626
761000,3573.1793274676106
762000,3606.536423960104
763000,3588.8004511910426
764000,3536.025354302764
765000,3752.435135819481
766000,3723.3435487611605
767000,1120.3972966842807
768000,3655.8242515377383
769000,3450.6424278586674
770000,2299.1077668282283
771000,3281.3884628613328
772000,388.7868878402825
773000,3495.4440308307358
774000,3498.779167653459
775000,3549.409769799383
776000,3416.6581594930663
777000,3326.495962832698
778000,3342.7517610041814
779000,1102.3109231074052
780000,3604.849717166962
781000,3337.530074902584
782000,3277.546394163396
783000,3458.0016727679194
784000,96.06668082002965
785000,3298.0357957443566
786000,3556.381531305016
787000,3732.0118018421235
788000,3467.5798697635637
789000,3385.444324521822
790000,3737.368764495112
791000,3504.1179149047957
792000,3585.331781400137
793000,3694.6578838324763
794000,3517.212962033614
795000,3643.0203262277173
796000,3366.9699481870807
797000,3591.234403912376
798000,2487.354368214789
799000,3474.89669375017
800000,3288.5659435626235
801000,3474.678857857627
802000,3707.487455859118
803000,3535.03349360683
804000,3526.367479144474
805000,3557.238814608443
806000,3651.3877864275055
807000,3448.961800862931
808000,3484.7417500126467
809000,3617.1624352605813
810000,3377.212152577587
811000,3684.488280975675
812000,3544.782631636501
813000,3631.7344816649506
814000,801.0529173005705
815000,3721.3873010510515
816000,3514.2504558205183
817000,3812.088823140819
818000,3418.060507324749
819000,3711.855076095387
820000,726.5299330775991
821000,3796.934329409476
822000,3737.556920489677
823000,3453.35641835299
824000,3650.3721218999062
825000,3222.714785091338
826000,3546.433497129094
827000,3664.573992644895
828000,3722.988426529302
829000,3564.7227171639856
830000,3673.2336076544098
831000,1978.971403180537
832000,2793.4509464120924
833000,3448.399437233962
834000,2577.532871543356
835000,3656.4821062905758
836000,3697.647722104147
837000,3660.1897544865483
838000,3666.5976207514577
839000,2861.0996943616997
840000,3441.394369693948
841000,3739.714926786478
842000,3668.510338363839
843000,3581.11346798014
844000,2138.419468862025
845000,3721.5771780424716
846000,3798.4441677661484
847000,3800.0721841488485
848000,3636.3302627286835
849000,3822.593777715749
850000,3777.9334086272906
851000,3646.070921039795
852000,500.99242625587
853000,3748.388926403354
854000,3622.978653838545
855000,2611.7150889667987
856000,3747.574704102754
857000,1376.995434878059
858000,3654.834135912516
859000,3639.55213985591
860000,3605.684429639453
861000,3794.06403404514
862000,3709.194878036583
863000,3364.600283528945
864000,2844.0177922123
865000,3564.978788198557
866000,3905.899713107664
867000,2284.9052119847647
868000,3674.0346058569053
869000,3593.5843142265776
870000,3572.842699055274
871000,4007.430366362534
872000,3461.864613371264
873000,3621.5951119766414
874000,3796.1845659540504
875000,3835.918722304426
876000,3781.3352690352026
877000,3792.201350618056
878000,3846.7307365643346
879000,1400.596024229708
880000,2121.7985938925995
881000,3681.183536778302
882000,3493.0840466569834
883000,3490.1426835560433
884000,3743.763398757301
885000,3280.215458555598
886000,3734.8561100893908
887000,1267.8240103016376
888000,3849.700846855962
889000,2626.35855181079
890000,3582.963936343343
891000,3621.8016981146566
892000,3830.7996769659867
893000,3780.5407541242103
894000,1255.6647174989992
895000,3913.423681714782
896000,3749.2344923047967
897000,3750.669899749381
898000,3830.4505938117063
899000,3665.2743664186587
900000,3906.0780338712366
901000,3674.6621417360325
902000,3678.458269505341
903000,1591.6658971201928
904000,1427.3520883250985
905000,3883.78153949225
906000,3671.105134658594
907000,3623.785590001252
908000,3864.843007487196
909000,3666.742333726958
910000,3742.757318298399
911000,3820.8867102732384
912000,2230.0406771707126
913000,3794.547035901205
914000,1912.1960087964442
915000,3901.4936602793446
916000,3931.8763561420137
917000,3651.5957873463612
918000,3895.5697025451764
919000,990.4262655259321
920000,3688.042093491016
921000,3721.2307621574164
922000,3734.8482395609212
923000,4070.7541804484113
924000,3904.6957249016336
925000,3672.6915803461757
926000,3682.988054303275
927000,3858.4601686237315
928000,3882.8710428894237
929000,3857.478145153603
930000,2126.668441034216
931000,3666.895508946668
932000,3939.2434958753183
933000,3739.0095200658047
934000,3860.2574549331675
935000,3605.654168554188
936000,3715.365903156103
937000,3899.2405052321114
938000,3642.9308838355237
939000,3859.150322050107
940000,3732.765722633168
941000,3778.5805179976064
942000,1302.322422766967
943000,3888.2005769641155
944000,3739.900577432457
945000,3813.2966516659767
946000,4017.9687007632415
947000,3990.106336359966
948000,3584.830076427441
949000,3432.7154883752337
950000,3853.5216291505885
951000,3740.442332479178
952000,3581.9298034911076
953000,3929.252962884048
954000,3793.8027759303673
955000,3977.2439778665853
956000,3662.749503430662
957000,3918.262237482273
958000,3825.4318000638696
959000,3859.7273029112544
960000,2996.2336191425425
961000,3850.4060474135586
962000,3834.813209558484
963000,3913.7646238452453
964000,3915.0111492848287
965000,3835.413045631593
966000,3747.5347507403435
967000,2271.9688435731664
968000,3781.812000823309
969000,3929.606866751091
970000,1868.4623267776444
971000,3705.999174733004
972000,3823.208072698304
973000,3767.0091999696306
974000,3916.4247518543984
975000,3771.1689856985154
976000,3724.4534690013757
977000,3891.5783519880397
978000,3721.9384647543457
979000,3809.2963885537974
980000,3743.383404351611
981000,3865.5919909227205
982000,3828.5160007027303
983000,3974.742404175596
984000,2319.563015270447
985000,2031.4931200066326
986000,3786.125077144691
987000,3979.1945038284384
988000,3921.1539035383385
989000,1721.5605320598934
990000,3897.852846869656
991000,3881.9678207826514
992000,3860.1696858964897
993000,3920.7675187078275
994000,3663.1735035932875
995000,3845.8981471452958
996000,3933.4568734683453
997000,3753.1939731657726
998000,3690.8459064441267
999000,3847.3695371736767
1000000,3846.5561719248562
