step,reward
1000,-273.1008917372557
2000,-264.0915458368521
3000,-269.41643340024393
4000,-223.345270378191
5000,-699.6527945216253
6000,-198.76505284789627
7000,-193.68752101329272
8000,-221.35706130281218
9000,-82.57845171101768
10000,-3795.5384124907014
11000,-138.2062629180644
12000,-166.7464734525763
13000,-116.37319027372322
14000,-208.66548156898796
15000,-113.5727445027645
16000,-275.4064036071649
17000,-108.44742025348172
18000,-77.79163303692306
19000,-137.69388968097437
20000,-114.51740738980187
21000,-160.52728385586107
22000,-92.34701376728613
23000,-93.64480430917989
24000,-86.17707598699758
25000,-96.66428148006412
26000,-68.1354826106569
27000,-113.13851779271889
28000,-125.9503775510735
29000,-107.85879086782641
30000,-50.20329771449577
31000,-66.38316501838852
32000,-76.68605558389265
33000,-84.67678541080066
34000,-73.54886186928708
35000,-84.08808988435732
36000,-71.62736961124325
37000,-79.52098022723821
38000,-55.64221887389126
39000,-76.91159799422148
40000,-51.29385140218064
41000,-53.06978204603567
42000,-66.44076119800265
43000,-63.807334501109956
44000,-57.49608573776794
45000,-47.52252774376838
46000,-58.53633410993903
47000,-60.786851208070445
48000,-32.763121720507556
49000,-47.386398987686285
50000,-46.75744543434872
51000,-58.77025697931332
52000,-35.04873968980127
53000,-38.07844199494425
54000,-184.88669276020508
55000,-35.51488268257634
56000,-36.700572663578946
57000,-56.37070937358721
58000,-41.52601242165586
59000,-109.89546163995298
60000,-26.116360266566588
61000,-31.478303650804737
62000,-57.4318925288474
63000,-34.51232513389911
64000,-30.014047876927187
65000,-30.133363302505597
66000,-23.51531537208749
67000,-28.17485812444479
68000,-28.649467594486218
69000,-20.960467617552332
70000,-25.26589762741399
71000,-18.828789172640047
72000,-30.26709800664793
73000,-23.08737895418062
74000,-21.942222303999372
75000,-27.538157151185356
76000,-24.418516099480087
77000,-21.24695952143059
78000,-16.38816862220871
79000,-19.047157989206823
80000,-19.5617988047654
81000,-23.702117265085676
82000,-17.605908951694936
83000,-18.013779125232944
84000,-14.013171091582297
85000,-11.478966277572239
86000,-108.9760128748037
87000,-41.022697476603035
88000,-13.266993306269967
89000,-10.517488832832251
90000,-7.945781983900137
91000,3.7871239126548577
92000,-14.744402379265395
93000,-6.157349529692
94000,-5.65506842952385
95000,-4.943122934538022
96000,-14.750223954045854
97000,-15.889849572144513
98000,-5.545255714539033
99000,-27.462976464985356
100000,-1.0832113158470194
101000,-5.620877340365969
102000,2.0862595013640135
103000,2.203640295200582
104000,-1.7859527851998085
105000,3.759260909228448
106000,-6.168606973395563
107000,-9.94648499431733
108000,3.4868213764778795
109000,2.825629385441412
110000,-0.006578108871661215
111000,5.687839036294156
112000,8.11678195929113
113000,-7.70618904417406
114000,-0.6915112169197003
115000,-0.22112108269011785
116000,7.739044491833306
117000,7.03596551690241
118000,15.175712103265848
119000,1.123426598713904
120000,16.077513852124216
121000,11.733150349515103
122000,18.564571228568987
123000,14.769526800526544
124000,22.621584473987163
125000,11.131552792649783
126000,22.79889518514075
127000,36.26338790426316
128000,34.81500834942947
129000,23.45174826950661
130000,26.431527231613316
131000,27.984323489701335
132000,50.58554969759672
133000,40.55648567744966
134000,39.583110299557866
135000,39.293305140878516
136000,68.4748950088296
137000,58.4929633202165
138000,35.320828221410196
139000,93.59588335668322
140000,39.0087806317669
141000,268.69128382678156
142000,69.10735751408546
143000,77.92023914259862
144000,55.06761502364411
145000,74.67575315769037
146000,55.49929533579612
147000,71.80131642024526
148000,164.18980696123276
149000,81.38877341431726
150000,402.34451677313604
151000,81.30159629071291
152000,44.35439082950674
153000,79.38346004851796
154000,79.0828323303573
155000,46.06896570245125
156000,65.7709784801048
157000,384.70603726235555
158000,94.87765995633002
159000,112.70514915099393
160000,96.69394254994043
161000,420.1003874578446
162000,396.1589008564368
163000,26.98510997038928
164000,324.53366473854186
165000,198.211968986682
166000,53.27199695644754
167000,341.25504484674593
168000,577.4623394965679
169000,411.5683623925027
170000,218.45374390314262
171000,176.34237183419245
172000,129.74026320107313
173000,339.97173893469414
174000,413.47277036045926
175000,236.1256640069948
176000,105.65071848746204
177000,41.404931945171555
178000,318.6373143581542
179000,219.64889487856342
180000,189.75302898622013
181000,136.39594646173484
182000,562.1397967717588
183000,852.256847804836
184000,581.2300189388075
185000,846.6075092932992
186000,693.6750898826134
187000,465.5429923443002
188000,361.60418815352426
189000,279.1008693435002
190000,58.990505933858785
191000,754.4590052195592
192000,647.7259649745703
193000,680.2857494174135
194000,605.3682415332765
195000,941.9829737282532
196000,482.37676875488796
197000,513.9752153922599
198000,47.78235177046529
199000,870.7587165124071
200000,209.82702208770513
201000,181.94245348086076
202000,1223.0540692008171
203000,673.4904990480388
204000,616.5286945517253
205000,997.1793318869616
206000,946.3889856536584
207000,1002.4977064989148
208000,582.8406153817248
209000,588.1100249184477
210000,1246.3013463200157
211000,411.15238419654884
212000,772.841664682608
213000,336.6287382701962
214000,681.4178120615322
215000,1208.310092549421
216000,1364.3628152031292
217000,663.1778489870632
218000,1156.7534368395477
219000,1316.2969671201633
220000,957.059125044432
221000,1399.0591947919631
222000,1423.3979756080532
223000,920.3423216961793
224000,1489.0951997641166
225000,1134.9689868004718
226000,1426.3947497050767
227000,334.63278756087317
228000,1503.3735583778625
229000,813.8068647484572
230000,552.6264686758284
231000,1609.3317211156777
232000,546.897792893973
233000,1402.57485086338
234000,1479.9021227574453
235000,1481.7559111340938
236000,915.1699713022443
237000,1042.2695727790442
238000,1692.681531307725
239000,1636.4380766918748
240000,264.08376443035485
241000,1592.5457080245096
242000,824.5647373899318
243000,1645.533935795525
244000,1239.1996728378467
245000,1467.0498908696431
246000,159.58579916347358
247000,1726.7272055195763
248000,1129.6318805786507
249000,1666.5252667330612
250000,1117.3803451524243
251000,1679.317915070019
252000,1678.336320444633
253000,597.6643993339062
254000,1783.9497474534007
255000,1079.9771294173368
256000,139.2057836584232
257000,1316.1377967970222
258000,1677.6129601281796
259000,1741.6284839091247
260000,1732.0012471750038
261000,1629.4995121155434
262000,1249.4297968487997
263000,1848.1544126435333
264000,1300.2173313458131
265000,1746.3572066308586
266000,1769.362588671606
267000,1844.1570469487858
268000,1860.6925214361659
269000,1738.9157983199682
270000,1706.7898618381234
271000,949.8876652456258
272000,1797.0319866457558
273000,1946.9351480553264
274000,1979.4437503479994
275000,1266.0493438889603
276000,1809.7875764309588
277000,1729.8299156496757
278000,1771.1611987935019
279000,1893.4578436730733
280000,1962.4774611114865
281000,1973.2509860291443
282000,1717.479226479158
283000,1955.084568733591
284000,2083.611854051012
285000,1879.6784408615808
286000,1874.2352047568174
287000,2026.370475602042
288000,2013.3680644669562
289000,2005.8343010165468
290000,1924.1814570902802
291000,968.1797057982803
292000,1979.1483587777152
293000,1953.3405342193546
294000,1169.9451147706334
295000,2217.809911947374
296000,2051.6356162997063
297000,2099.206234072902
298000,2077.1120446348705
299000,1061.789625149665
300000,2098.6947072819676
301000,1943.7177052932507
302000,2042.4034874515194
303000,1522.3253983810616
304000,2148.560245189669
305000,2158.3045954229806
306000,2162.279114015467
307000,2197.190865621108
308000,2203.4872238482203
309000,881.3797697847297
310000,2080.760444022157
311000,1916.1093396078884
312000,2197.4236550359237
313000,2191.7827341781704
314000,2112.1575870899856
315000,2139.179315342427
316000,2193.0662102144925
317000,2220.321000033543
318000,2237.119754000571
319000,2269.245883788944
320000,2150.544681146524
321000,2187.9790364417577
322000,2031.9931095280053
323000,2187.85468907373
324000,2214.666702906044
325000,2218.2472962809297
326000,2139.636255865419
327000,2292.924950523495
328000,2250.3703979709126
329000,2291.4136138357785
330000,1951.4668368858506
331000,2339.5141417604495
332000,2309.3028106342977
333000,694.7775697141175
334000,1791.3133229811158
335000,2338.344829321591
336000,1861.6648906714233
337000,2179.241456516623
338000,2332.745938125239
339000,2295.9604824434896
340000,2262.2040109483105
341000,2214.599288316516
342000,2412.2912338548404
343000,2312.703384752894
344000,2276.651884789695
345000,2279.235973238223
346000,2340.0927191696956
347000,2376.1416660121145
348000,2302.4163290101587
349000,2095.762102631955
350000,341.74988902594305
351000,2372.253968989701
352000,2317.639886018083
353000,2397.6911989258747
354000,2521.4415065850826
355000,2371.154221437123
356000,977.7133831193274
357000,2432.5275598701796
358000,2333.29624928555
359000,2455.3880214038954
360000,1472.2604105954306
361000,2439.6303844154654
362000,2268.2814719118765
363000,2224.0734260803188
364000,2423.8220364742756
365000,2647.7905443572404
366000,2487.2483243943784
367000,2440.62076413237
368000,2450.593037339937
369000,2453.4747545824307
370000,2421.9136689922784
371000,2410.09956538023
372000,2449.0659458696487
373000,2435.741874050054
374000,1273.160047446459
375000,2555.244180822061
376000,510.68614029953994
377000,2455.815250396817
378000,2447.755276436161
379000,2504.5366617696563
380000,2470.280852530897
381000,2391.4301005499174
382000,2460.417763066502
383000,2307.2843511154147
384000,2514.136820985953
385000,861.1551155621196
386000,2538.332897073395
387000,2531.958742447025
388000,966.8673168449199
389000,2661.5573645705863
390000,2462.557941774353
391000,854.8616300558697
392000,2605.7666106930874
393000,1189.8037565723685
394000,2396.4701811059485
395000,2492.958686371105
396000,1236.2480550758564
397000,1092.4756386316426
398000,2446.949843393942
399000,2443.639999449065
400000,742.3607007338029
401000,2454.8750382766884
402000,2593.1127729192317
403000,2521.2303889849327
404000,2552.241983356892
405000,710.3360059753456
406000,2498.993970859516
407000,1180.0964723087989
408000,2695.492597883328
409000,1515.9187977485385
410000,2606.3052464234656
411000,2639.0414806143726
412000,2630.5028546210156
413000,2580.6288263112237
414000,1622.4044311803357
415000,2534.3252156319377
416000,1973.1177493471323
417000,2591.770990251409
418000,2625.8546758703683
