step,reward
1000,-168.37612228882838
2000,-297.43324605837086
3000,-222.15677420557464
4000,-187.17126745573609
5000,-4387.279131841212
6000,-161.50202157138264
7000,-136.4567471127638
8000,-203.00645154804786
9000,-260.9202864836536
10000,-287.6223176792214
11000,-155.65432551281236
12000,-183.76692560375486
13000,-171.53776716131338
14000,-163.61782837433196
15000,-166.261152436282
16000,-3227.1884801318724
17000,-138.50093520437318
18000,-195.23838018504776
19000,-128.4861263723789
20000,-140.18049443857464
21000,-106.46680967161781
22000,-121.76935043466182
23000,-110.76473991502144
24000,-414.7139018143405
25000,-172.58888378988942
26000,-66.74321460757761
27000,-116.0443125510214
28000,-115.59693283985182
29000,-47.67528723359957
30000,-103.22227820164211
31000,-90.06827860415912
32000,-133.5391625032962
33000,-58.01084626009443
34000,-94.46786549045433
35000,-81.0207105938637
36000,-69.99105290744019
37000,-42.822401464358045
38000,-80.70888035289761
39000,-79.83924064328276
40000,-89.991076997436
41000,-50.26202495305495
42000,-75.12378731024582
43000,-74.77207690335476
44000,-64.984518588507
45000,-66.49522121613485
46000,-73.4976085179784
47000,-67.60437574716137
48000,-49.35801596153363
49000,-31.97579111814293
50000,-47.931702852703836
51000,-43.619547780950384
52000,-64.47393778746942
53000,-40.4823938325291
54000,-37.30002779382616
55000,-36.473282531761626
56000,-31.674081094025567
57000,-46.251232426760716
58000,-36.43969221986764
59000,-31.941514248452687
60000,-34.09637316111902
61000,-59.30437958117132
62000,-27.1704213436495
63000,-22.826342110024243
64000,-24.317927154805563
65000,-45.87884753772514
66000,-32.09191899319646
67000,-22.94166125689561
68000,-14.69092571557787
69000,-21.555291047978926
70000,-19.783274677684073
71000,-31.117797910947946
72000,-25.686139863453008
73000,-23.59322827302726
74000,-18.23007513755382
75000,-24.64415686433525
76000,-19.32983814161409
77000,-28.467217967776453
78000,-22.997787018526466
79000,-25.954665626530556
80000,-17.780450085433323
81000,-18.575983338141672
82000,-37.41704593362457
83000,-14.641174402303976
