step,reward
170000,545.0457169726463
171000,597.926828542775
172000,475.16357373009157
173000,275.4346487738182
174000,284.55202066402717
175000,225.47960893812117
176000,581.0324353361432
177000,431.85679449934054
178000,38.72452496243319
179000,101.9139429075821
180000,166.63119654056945
181000,90.12136749904008
182000,441.7198882118361
183000,761.2518458929198
184000,105.755970979546
185000,161.68516572104267
186000,572.2922637187047
187000,552.8393389030937
188000,152.06174384159334
189000,536.7011915243504
190000,824.3321590647896
191000,185.18567274743202
192000,902.8509673489535
193000,614.9046157637911
194000,369.80145780437425
195000,684.9097806418118
196000,710.4213284052723
197000,894.2505969682857
198000,1205.1238638359428
199000,326.11376206014444
200000,899.5833995243564
201000,21.696194272012747
202000,612.7550440642875
203000,1132.4422154824456
204000,1179.7862984209985
205000,98.58908141716222
206000,1231.365366553299
207000,1033.6454274755997
208000,1169.013523784908
209000,1056.7271699787573
210000,91.01661484388778
211000,1307.3597510533423
212000,510.02123641358514
213000,1041.591644939774
214000,1129.9031836868724
215000,969.3994983357387
216000,1362.873763975011
217000,623.2309570979742
218000,1315.2769603276533
219000,1307.3435738581766
220000,257.57217181284716
221000,1408.2842971499142
222000,651.4570670053484
223000,1452.6130771901394
224000,859.4664043417883
225000,1069.6492634634208
226000,1438.4204944794335
227000,1279.5435457142098
228000,1361.9296497321366
229000,747.8393369210282
230000,228.30991192622372
231000,1455.9837293734158
232000,312.9778090107593
233000,638.3555867377353
234000,1470.4196122489009
235000,1424.8739509799407
236000,1586.5959476547087
237000,1584.521576486449
238000,372.5488459328359
239000,1679.0916140601278
240000,1509.3945174298249
241000,598.3673062798144
242000,1048.833061557921
243000,484.96737895535176
244000,1359.5679308674814
245000,673.0232342870346
246000,1341.8900023376918
247000,1054.8626319799564
248000,1671.8831359991493
249000,1514.733140888133
250000,1078.3904869577896
251000,1297.7364668733928
252000,79.34228503708309
253000,1751.2301554094834
254000,1660.1264041822635
255000,1160.0949532348245
256000,1490.6544302690418
257000,1510.436042803493
258000,1721.6755055612448
259000,1804.9251533026797
260000,1750.4619558543864
261000,1816.9159830947365
262000,1807.8481407727731
263000,217.67016778986797
264000,175.75949473404938
265000,1779.3983380621125
266000,892.0104826404968
267000,1535.648840821988
268000,1860.4680095722345
269000,1765.4740041261286
270000,1788.525217862345
271000,1659.4473136692645
272000,1804.0735629192577
273000,1437.1366702339897
274000,1146.6291391315535
275000,968.4752867325951
276000,1958.9829573920288
277000,1895.1038098285212
278000,421.41744505632056
279000,1683.5931592685358
280000,2045.469540243593
281000,1965.5627217129595
282000,1866.6778381045651
283000,2054.175038139277
284000,1699.5974209685853
285000,1922.1237939927369
286000,1944.3283636267681
287000,1958.703699002218
288000,2089.0324738884347
289000,1937.6350855920846
290000,1786.966630026976
291000,2153.3673499035795
292000,2107.8430688794133
293000,2025.199878018874
294000,694.6722199326399
295000,1748.3002295973363
296000,2026.2733591841059
297000,2086.710751225056
298000,2130.628949895714
299000,2048.692183441919
300000,2085.5694046388708
301000,1775.798302033977
302000,2120.901706145217
303000,2103.632391183387
304000,1043.4425438197609
305000,1386.928734743206
306000,2135.7003999011245
307000,2116.9625821602312
308000,2201.6262082763064
309000,2230.684434803023
310000,2116.7929247296897
311000,1025.3697550939112
312000,2226.1962921952168
313000,2007.3711855718273
314000,2130.1151756457257
315000,2118.583632748908
316000,2370.1914373110885
317000,2223.0685365498466
318000,1365.6552727399662
319000,2256.0833708822042
320000,2273.824445208814
321000,2107.594219110434
322000,2225.3216963306604
323000,2163.567426381154
324000,2272.5457473222664
325000,2214.1892558793643
326000,2353.7070595243413
327000,2036.8148040534847
328000,2265.535360100008
329000,2273.8166552695675
330000,2325.637711538292
331000,2349.6309320981495
332000,837.5530228888248
333000,1371.1316845676786
334000,2337.336630150919
335000,2160.5394652983377
336000,2268.508631919052
337000,882.2312962722482
338000,2232.6349667891864
339000,2274.0021081868776
340000,2249.6339795424806
341000,2270.3564167141108
342000,2050.181639351695
343000,960.6788853890068
344000,2186.295848694994
345000,2298.667328168319
346000,2341.1499932022134
347000,2263.8857743716726
348000,2370.1002093100205
349000,2298.427123178447
350000,2393.4178485116217
351000,1392.0754715898047
352000,2408.952768751122
353000,2364.1151933834094
354000,2282.5277105293
355000,2272.657296389837
356000,1259.4804010609673
357000,1856.3247752656098
358000,2355.822883392035
359000,835.4723020935573
360000,2383.0081543571423
361000,1879.5366479846566
362000,2339.300778363772
363000,2390.5580571350524
364000,2426.578958564714
365000,2371.811485897866
366000,2229.9225120846113
367000,2478.9786089474246
368000,575.3874884399472
369000,2431.448092784791
370000,762.2443016640393
371000,2425.3940197100055
372000,2102.6839233570754
373000,2496.813954895924
374000,2471.2760463665672
375000,2521.2216240306466
376000,2386.743169593969
377000,2466.885459298852
378000,2151.5893370209333
379000,2500.9520437097585
380000,2278.998205359724
381000,2481.376057891564
382000,766.7423367363439
383000,2589.6107272555278
384000,2501.1025455879435
385000,1948.2943337195647
386000,2501.0232120459145
387000,2604.337161322447
388000,2426.6594447413645
389000,1271.1243881277628
390000,1367.9461350681456
391000,2493.3856018284337
392000,468.4163277934604
393000,2571.1589743833074
394000,2530.095654333588
395000,2477.878522308109
396000,2591.7508123085618
397000,2451.264442762762
398000,1159.1195843846492
399000,2547.5606523925862
400000,2566.0491934751954
401000,2410.2362593970233
402000,2626.484907561871
403000,2070.136806859905
404000,2549.030843820131
405000,2682.205735924288
406000,113.46904027253449
407000,37.21222448611657
408000,2464.4994036678195
409000,2478.459157281983
410000,2554.2421773595674
411000,2513.2487586521934
412000,2574.895104653096
413000,2623.198037554715
414000,2472.8437007784196
415000,2615.143110959148
416000,2686.2552624325417
417000,2697.3762240075307
418000,2493.24752758651
419000,2674.6472452490834
420000,2598.517402729136
421000,2597.681507836408
422000,2821.5221304577512
423000,2574.1752039007447
424000,2624.8606214936153
425000,2644.1302240063187
426000,1150.8258318658427
427000,2687.759779420083
428000,2002.6343211020862
429000,2620.4972685415696
430000,2641.172493807468
431000,925.9408762771977
432000,2562.1361645134957
433000,2631.4590273648096
434000,2679.5506574563647
435000,1669.797629988186
436000,2618.344151881767
437000,2631.8273927221567
438000,2573.120658016808
439000,1748.6918862743314
440000,2766.1757921295025
441000,2362.4505090943853
442000,2782.963523418313
443000,2692.6275660742185
444000,2460.986333091051
445000,2693.9994657966963
446000,2736.7467823718034
447000,2737.473764997371
448000,2675.448790777526
449000,2555.479356774831
450000,2765.2049105547667
451000,2703.4411710460013
452000,2716.3706182274714
453000,2756.268660555195
454000,2943.395621040525
455000,2800.5457363941928
456000,2576.444951726996
457000,2735.797187495765
458000,2360.1455017718417
459000,2585.1301663291856
460000,2530.768705554249
461000,2742.5552789091666
462000,2840.615283231289
463000,2691.472939612507
464000,2175.8763018357895
465000,2749.103581113808
466000,2831.4010029786587
467000,2823.158386943753
468000,2851.169478261529
469000,2113.183904058532
470000,2815.633212701981
471000,2723.812407276383
472000,2955.3450135342473
473000,1276.2319599396822
474000,932.7843994723711
475000,2941.2013849645546
476000,862.2054977869096
477000,2698.268100393904
478000,1082.5341816267505
479000,499.56992414099466
480000,2749.7625159298996
481000,2514.6043045825213
482000,1865.8176918032145
483000,2599.3217181758478
484000,2807.339759071852
485000,2698.3895657804064
486000,2044.1826739056683
487000,2208.665084094905
488000,2708.3612062751977
489000,3035.2647470152087
490000,2802.8787030451076
491000,2685.193098528101
492000,2752.2459167716693
493000,2774.497362355716
494000,2771.8713995913567
495000,2840.0284407988206
496000,2891.574363702864
497000,2806.099000864991
498000,2275.767028083623
499000,2887.469015249964
500000,2807.968025097087
501000,2940.301201027167
502000,2728.1751306428805
503000,378.99481467756414
504000,2886.625687784455
505000,2828.463868862144
506000,2757.448889690145
507000,1381.8799409192493
508000,2809.2291785477173
509000,1949.7714522177841
510000,962.6817716842867
511000,2870.546655251553
512000,3077.2950700788997
513000,2674.3197626202978
514000,2970.419689595014
515000,2877.0324526894865
516000,2854.302421226158
517000,2952.184819285522
518000,1026.3028979240123
519000,2775.6529993747313
520000,3006.817046699896
521000,2754.226446171279
522000,946.7598524136943
523000,2571.586716014043
524000,3037.594307354215
525000,2490.1377463816652
526000,3014.072843109426
527000,2451.959407845488
528000,3047.2030317369827
529000,1544.5172377834926
530000,2821.5782773812175
531000,2878.148767053794
532000,2993.604137386296
533000,2986.742594809279
534000,2754.9872764718275
535000,2982.8939901180142
536000,3003.9110723866497
537000,937.1298189711424
538000,861.5787185665204
539000,2876.198188903263
540000,3008.4727111400566
541000,1506.498265001145
542000,898.268915061939
543000,2912.108652007979
544000,2470.211590189417
545000,3157.065850500905
546000,3087.781406729934
547000,2915.2076775717983
548000,2954.3406911836755
549000,1080.2804813996997
550000,1326.6233701390963
551000,2958.3656285361994
552000,3067.3905285891547
553000,2930.849048077144
554000,2926.9101421130063
555000,2888.2838217291546
556000,1495.0434705428374
557000,922.4404993253014
558000,2979.8584103394437
559000,3189.648655684987
560000,2692.1244448536263
561000,3029.5175045423507
562000,3124.975763609913
563000,3230.226903152627
564000,3129.883642084768
565000,2982.3317570190666
566000,3147.4012909316966
567000,2933.564793249586
568000,3064.9868398803287
569000,2915.9391930788283
570000,3173.9309530927153
571000,3039.0840478509367
572000,631.8735413223316
573000,3092.777832353422
574000,3153.327601893941
575000,3152.114672957804
576000,3007.8765776408086
577000,2878.9323728589875
578000,3018.925854659951
579000,3097.4809147133387
580000,3004.2473946566597
581000,3102.68772530003
582000,3094.980602185657
583000,3054.269544150729
584000,1078.893447292272
585000,3076.0364354200065
586000,2901.485075131168
587000,2982.1843510108956
588000,3035.306666933144
589000,3039.3242720009152
590000,3025.293939092023
591000,3154.4130646858216
592000,3018.2843067596045
593000,3245.8628306500327
594000,1663.7580655296126
595000,3041.1634722279355
596000,3096.445954552999
597000,3171.309002077163
598000,3034.547200921251
599000,3162.4519446111563
600000,3108.8021735124585
601000,1321.6362944613081
602000,1865.2796473231465
603000,3265.506145293898
604000,710.3272196988155
605000,3077.5736635153
606000,3141.657446782195
607000,3264.457150946747
608000,3122.2771532317747
609000,3171.181011570747
610000,1998.5092163062436
611000,3076.404674544293
612000,3031.789800019543
613000,3106.936047016919
614000,3141.554582134065
615000,3353.137515125992
616000,1899.9046645804387
617000,3131.314428819647
618000,2817.8700349425967
619000,2866.961407301467
620000,1848.3908267937434
621000,2491.6482457426805
622000,3171.4762840243434
623000,2722.5863096416733
624000,3286.832543136292
625000,3195.0355491733653
626000,3290.656596064469
627000,3253.242377215524
628000,1961.0967497414929
629000,3250.924636759002
630000,3161.067141165465
631000,3437.580174918597
632000,3114.627016055436
633000,3375.592933975504
634000,3243.538200237658
635000,1025.1754168298683
636000,2640.8889194975663
637000,3334.328549523707
638000,1642.3764999418893
639000,3156.9174899621457
640000,3430.1929212869723
641000,3280.5896810590443
642000,2989.279920358124
643000,3098.5239740692446
644000,3207.016693351676
645000,3161.953763676731
646000,3058.012654981624
647000,3009.897680880805
648000,3217.313443287927
649000,3277.554898563785
650000,3314.029277855727
651000,2448.1749629600467
652000,3251.785256834561
653000,3338.0183570015197
654000,3354.966426131779
655000,2883.9496605525474
656000,3348.877077667856
657000,3209.606929232778
658000,1576.2887663374038
659000,3199.807933240194
660000,3296.5829819617184
661000,3136.4845703278547
662000,3217.5898309624804
663000,3299.069390993317
664000,3240.4843737673887
665000,3089.9886962884857
666000,940.6354686751889
667000,3302.956923441948
668000,3258.9301409932677
669000,2818.4649807278875
670000,2095.669533431658
671000,3303.1675250308913
672000,3513.860502027906
673000,3273.4818498350014
674000,3199.0015931406933
675000,3106.7010536615608
676000,3413.7779610669586
677000,3211.3775301053793
678000,3221.118258083096
679000,3334.232587748203
680000,3075.736889342269
681000,3125.720027887222
682000,3354.1354476698334
683000,3298.879309021602
684000,3423.6569000564746
685000,3492.5238450848005
686000,3208.683285149167
687000,3329.3255089485283
688000,3506.199159370719
689000,981.5722572132554
690000,3228.5436049702953
691000,3427.8026230504593
692000,3096.973666205638
693000,3451.8570895723683
694000,3194.3044272298366
695000,3239.972372149735
696000,3342.541020388883
697000,3333.2702663150712
698000,3449.5946526819525
699000,3397.026560474217
700000,3495.43441774266
701000,1393.431021500195
702000,3319.617357430745
703000,3382.672981898976
704000,3476.5036395182674
705000,3062.5021310927295
706000,3361.9498904696147
707000,3316.9539797764974
708000,3254.940730355318
709000,3382.682437752208
710000,1047.3286839137986
711000,3407.086280300049
712000,1429.7345276581545
713000,3334.532592926791
714000,3578.9106251664325
715000,2085.2362649880242
716000,3423.6623559484096
717000,3533.213066922239
718000,3506.5706025193604
719000,3450.5631630585317
720000,3460.6387342651665
721000,3600.220515195411
722000,2895.9545286334974
723000,3494.9391762435725
724000,3601.6943427516326
725000,3464.8748802122655
726000,2598.414782719259
727000,3327.6762921940795
728000,3580.352157883348
729000,1430.5432117497548
730000,3505.0832055132514
731000,3543.588340374609
732000,2396.741174014937
733000,3458.497317298793
734000,3503.1175229259375
735000,1086.6250982754837
736000,3557.0170913979587
737000,3543.104124315951
738000,3624.1921000033917
739000,1307.461824409439
740000,3657.3535276413504
741000,3527.4415765082867
742000,3518.1544840591555
743000,3458.585426777164
744000,3547.939472530782
745000,3631.2013034312286
746000,1272.7653841663912
747000,3351.954735266176
748000,3519.309819874369
749000,3394.139594484314
750000,3525.61014604283
751000,2257.524247217557
752000,3608.1842704494024
753000,2641.4868450233143
754000,3267.3431880121707
755000,935.812542835906
756000,3609.2960536287665
757000,3663.6091980732062
758000,3515.1435948103904
759000,2296.0776551555837
760000,3561.5423711780177
761000,3397.2585510217737
762000,3527.043329093861
763000,3567.7898542652592
764000,3529.994651665239
765000,3453.1261401099123
766000,3465.145074384505
767000,3694.6000554485604
768000,3644.2263329748052
769000,2801.175717676778
770000,3618.3379948976053
771000,3453.9088618576925
772000,3419.1765763206167
773000,3578.931258895395
774000,1515.5639206844094
775000,3563.1401861500517
776000,3545.425318561735
777000,3524.4393245367073
778000,3459.5199493046184
779000,3704.7279169820513
780000,3526.743138072131
781000,3385.546254578875
782000,3458.659888733917
783000,1720.3677347576956
784000,1630.97792241565
785000,3517.888261683732
786000,3399.6261546827473
787000,3374.901238160813
788000,3551.7611836328424
789000,3521.6001752794505
790000,3439.176512421052
791000,3535.850209297354
792000,3610.8823471082405
793000,3617.0524194246154
794000,3633.7032027251207
795000,3670.284974543511
796000,3466.3004954121825
797000,3540.15834328983
798000,1730.5508515636573
799000,3790.886900996253
800000,3504.4320985719214
801000,2536.874343864966
802000,3584.1231798282565
803000,3833.7952896130873
804000,3670.795716446806
805000,2121.690556441085
806000,3541.386559658529
807000,3462.1949238372486
808000,927.1024257304869
809000,3472.050625953778
810000,3560.97255800317
811000,3537.04955486125
812000,3526.710119523598
813000,3599.887580028181
814000,1042.4956472373783
815000,3565.454523030455
816000,3416.711241309295
817000,2115.953691819954
818000,3673.4278475639967
819000,3468.7114997760755
820000,3478.926009965202
821000,3510.7272573911705
822000,3804.2866508904995
823000,3675.714039458917
824000,3631.565074441877
825000,3635.3484912579843
826000,3548.38821821326
827000,3911.3186029823887
828000,3737.832800522631
829000,3592.1564968701314
830000,3494.6744730911773
831000,2511.665621866855
832000,3800.649420174604
833000,879.7281510781113
834000,3712.3227972410873
835000,3579.173445813097
836000,3677.5601577127554
837000,3694.393189381199
838000,3388.0215982885948
839000,3752.6174000140745
840000,3222.675067525997
841000,3653.430668471761
842000,3869.5669969913206
843000,1958.3231289472715
844000,3366.638879452379
845000,1816.9217093410662
846000,3820.8292895116233
847000,3695.3063825641348
848000,3827.8779548981547
849000,3767.053611232989
850000,2305.5110822146166
851000,3746.4831573450056
852000,3887.8619570869428
853000,3446.1382860679623
854000,3739.266666354686
855000,3417.401981716689
856000,3657.498212657018
857000,907.2310028546476
858000,2691.7272946518838
859000,3505.0075042226604
860000,3617.462883060921
861000,3666.1516258424626
862000,3838.6996161715624
863000,2244.9658719975682
864000,1197.5989479419372
865000,3581.6748193841963
866000,3557.5954379015297
867000,3443.704175830461
868000,3726.0611072862966
869000,3703.3624084227386
870000,1928.674785559573
871000,1267.9941618045066
872000,2955.606154588626
873000,3656.951340248002
874000,3732.829180471913
875000,3772.63655615491
876000,3725.6410713270952
877000,3248.5553143647
878000,3698.4237151464686
879000,3602.2021626831283
880000,3781.757023354781
881000,3777.621969714778
882000,3520.9376413939294
883000,3719.1325617129332
884000,2640.788153790523
885000,3510.5479354285294
886000,3671.2614349082114
887000,3595.216247660076
888000,3551.675847087147
889000,3700.6375394474276
890000,3824.3188125118713
891000,3942.9506751837425
892000,3718.5273954900426
893000,3700.9527356132644
894000,3860.796765734017
895000,3317.283571562166
896000,3666.8604960913535
897000,3942.8817062008343
898000,2225.126168042315
899000,1856.1769084849054
900000,3712.0329644369217
901000,3620.912516625251
902000,3529.2555540820376
903000,3792.547937848622
904000,3749.3438940499673
905000,3738.8394605175786
906000,3937.055631474097
907000,407.2485365304996
908000,3624.8759216961716
909000,2220.325883130721
910000,3798.515004630308
911000,3740.003766226196
912000,3275.2587165183836
913000,3875.000305969277
914000,1501.2000499773562
915000,1857.23852314848
916000,3677.2141978846676
917000,3952.235802257463
918000,3686.1921769735072
919000,3788.07378684946
920000,4083.8372872704454
921000,1846.991630669934
922000,3650.1952854712226
923000,3760.1658666896983
924000,3672.840693356173
925000,3651.3682711926967
926000,3769.0530271016655
927000,3827.8226072910975
928000,3879.7240667441765
929000,191.02556022163978
930000,2685.3094074287096
931000,3767.777243651602
932000,866.5246981906513
933000,3737.7515094362834
934000,3898.7160985775377
935000,3922.6857168446954
936000,3768.928754349866
937000,3856.269610634534
938000,3808.7207340484783
939000,3927.114597331409
940000,1885.5443000468717
941000,3927.4987032438844
942000,3835.7351042312916
943000,3646.6612179811614
944000,3636.373416227176
945000,3986.983246841242
946000,3707.5070562805813
947000,3830.6674920091887
948000,769.3181817945634
949000,2751.052307446632
950000,3845.898088856666
951000,3782.2133693723235
952000,3945.219237345503
953000,3836.4509147747003
954000,3404.7729844183345
955000,3919.0201944007767
956000,3888.8454481458275
957000,3864.036273888794
958000,3937.0796797783773
959000,3893.0033292755697
960000,3689.122702043472
961000,3809.4414097916424
962000,3676.019884623927
963000,3699.466793466609
964000,3737.2651781323616
965000,3991.8554244657175
966000,3946.980351533598
967000,3987.809740099068
968000,4005.5156105739597
969000,3888.107586600063
970000,3933.591837430472
971000,4004.015890353038
972000,3874.7006848159535
973000,3896.188379116834
974000,3790.4886877534896
975000,3935.520750004495
976000,3955.745407244358
977000,3856.80410852299
978000,2702.0347442244556
979000,3992.9525712060995
980000,3803.885852535449
981000,3915.4779700905337
982000,3931.169593890399
983000,1552.692468496766
984000,3884.7100831426046
985000,1968.3615721607282
986000,2296.920901207653
987000,3873.4914263791925
988000,3957.766858967745
989000,3960.131452703513
990000,3928.669647204107
991000,3836.701386138081
992000,1662.9232368537528
993000,3885.4654820772625
994000,3795.45248161707
995000,3314.768880331576
996000,2407.1930441632076
997000,3737.381743269288
998000,3701.4068032077903
999000,3700.533906453966
1000000,3951.1102132741366
