step,reward
1000,-188.98645104138328
2000,-164.5948736800029
3000,-401.2218810038778
4000,-181.04182786676571
5000,-358.135422513702
6000,-179.29269987107713
7000,-278.2495671738205
8000,-4095.5029264101904
9000,-257.32785006407124
10000,-108.83902782516165
11000,-202.0654997325166
12000,-197.00763231110332
13000,-100.73292499790485
14000,-197.1604621064928
15000,-133.9466905591596
16000,-115.17062390085025
17000,-174.48975335376883
18000,-102.00044747900303
19000,-233.92090104171052
20000,-101.60466372756339
21000,-97.47030373832234
22000,-125.94358488210162
23000,-95.52048982706137
24000,-83.64479079867178
25000,-113.48538323860315
26000,-113.55628927912345
27000,-81.18335890684067
28000,-100.91337687934042
29000,-272.50193103882225
30000,-91.6118049634179
31000,-91.83447558686326
32000,-102.53200730243708
33000,-147.37137777294794
34000,-70.75774203150384
35000,-62.092317648023396
36000,-125.34365106727188
37000,-65.53524463065054
38000,-62.57504884733476
39000,-52.10411528383382
40000,-62.047635330658345
41000,-46.199958588596125
42000,-48.22974202379981
43000,-50.41517134431183
44000,-66.17830637577991
45000,-45.84939078141128
46000,-44.543773130074676
47000,-71.59193695283092
48000,-47.621002631977596
49000,-52.9563251915118
50000,-37.655065161131965
51000,-38.09579603163264
52000,-48.540082269393785
53000,-42.66191392229379
54000,-44.492506324570556
55000,-34.57243943103057
56000,-34.18182296016751
57000,-37.26698060752889
58000,-41.8575994569195
59000,-36.087152613540496
60000,-32.46527867998978
61000,-32.3099273099331
62000,-23.666069837469202
63000,-23.20314125434426
64000,-30.462548834374353
65000,6.246575148328353
66000,-27.24920508724616
67000,-53.8950349493681
68000,-31.442678444133048
69000,-28.455888624911232
70000,-25.784814820888
71000,-28.258706130347715
72000,-26.198050759112967
73000,-35.12047581260983
74000,-8.462778891481907
75000,-24.76960618422126
76000,-22.815400699400726
77000,-18.934392313559385
78000,-15.88371151088474
79000,-18.792672645201076
80000,-15.520911524780239
81000,-14.847269484241663
82000,-18.489649128725247
83000,-42.251016892580445
84000,-13.350686036414439
85000,-10.114234786741058
86000,-11.56851606400519
87000,-12.154174065086735
88000,-14.1241194214394
89000,-5.2242390966268
90000,-8.496906600793736
91000,-9.543114732830519
92000,-13.295682077080965
93000,-1.4743592019836305
94000,-14.940383570828171
95000,-10.08751540059293
96000,-5.41427802696729
97000,-5.0244769118889
98000,-5.169446533798239
99000,-6.259854888487394
100000,-5.195089949414318
101000,2.218620684966855
102000,2.6785728093380774
