step,reward
281000,1836.6232177948814
282000,1816.1127367085728
283000,1933.833008939669
284000,798.249716678005
285000,38.05861011053597
286000,1008.8370361768075
287000,1797.4612115931864
288000,1610.9522210526436
289000,2092.9267042343267
290000,1664.2670983781127
291000,2129.7445304259
292000,2103.6588761689013
293000,2115.1096721738277
294000,1925.5753839270692
295000,907.5119729423795
296000,805.2947169987302
297000,1037.2424556236301
298000,521.3158232761737
299000,2122.6293382730255
300000,2090.523820743572
301000,2111.0018016381377
302000,1986.1928873261948
303000,2121.6131254968236
304000,2080.730240730102
305000,2173.9692575354748
306000,882.709292495059
307000,2147.370820890694
308000,2194.243871258187
309000,289.8221793793162
310000,792.7174895590772
311000,1794.6926872362185
312000,2169.3473838594873
313000,2212.924067999957
314000,2222.6775311573388
315000,2201.356602203417
316000,1691.933591840979
317000,2124.95601790314
318000,2113.003047901601
319000,2119.52082516131
320000,2223.550652717296
321000,2174.3604383625775
322000,2147.914973604868
323000,2196.6582977530607
324000,2257.734911509504
325000,2276.7131818581133
326000,2378.7014792805585
327000,2216.8823215881885
328000,2334.798176979268
329000,600.1517450429164
330000,1379.414407467372
331000,1370.727984527161
332000,2233.8461514484097
333000,2326.3366541069763
334000,2243.0374507721767
335000,1876.2858478032563
336000,2275.007328642295
337000,2329.6170969515256
338000,2347.4453579161386
339000,2279.4298794541264
340000,2359.434995475513
341000,2417.704036711446
342000,1128.2735136729523
343000,2365.795332592416
344000,2258.3713758642257
345000,1010.5434628464443
346000,2202.884991063828
347000,1853.8869557879866
348000,526.8563726685526
349000,2387.183615186218
350000,2288.186773891492
351000,1556.9845479434236
352000,2339.187858263989
353000,2208.9841351298987
354000,2440.628144376363
355000,2394.248013934355
356000,2445.748670405624
357000,2404.7305881660714
358000,869.5747407018972
359000,2058.942440659882
360000,2407.2483666198696
361000,2314.527895060489
362000,2320.0398892894364
363000,2439.5155773166452
364000,2360.4380091591065
365000,2338.608080929409
366000,2387.60782353193
367000,934.4135879263059
368000,2521.1574548523186
369000,2363.7948434256427
370000,782.6708423333514
371000,2294.4014913901897
372000,1698.0670976439446
373000,1748.238058133854
374000,2504.4970917420505
375000,2425.5718074626584
376000,2412.713071197321
377000,2435.7036312371656
378000,2414.5432876418945
379000,2396.296808090828
380000,2482.0320147062716
381000,2492.942482736144
382000,2426.7133717696765
383000,2480.960596260363
384000,838.2951122515934
385000,2622.6321157166203
386000,2460.9803826571206
387000,2394.053782132984
388000,341.6112674565273
389000,2510.642688205435
390000,2522.4387739198187
391000,2488.6018231598755
392000,2484.0421713041274
393000,2556.609534881038
394000,2599.188654348884
395000,2089.9509849467195
396000,2484.186669041038
397000,2504.878755963398
398000,2759.6108215267705
399000,2459.014343411946
400000,1713.2889485201947
401000,2597.9947705194536
402000,2467.629379580588
403000,2597.1331457760134
404000,1737.3482589107941
405000,2543.472122484742
406000,871.505841275156
407000,2628.432226218366
408000,1526.3284829031436
409000,2430.3444533246684
410000,2523.04184885467
411000,2485.3965476467038
412000,2652.9905095462495
413000,1624.199023777464
414000,2032.9677505929465
415000,2424.8304831272926
416000,2588.1360400238414
417000,2522.0851636927364
418000,2717.9757215465656
419000,1932.9533924296636
420000,2483.9755842392433
421000,2718.9771827296627
422000,2642.229712727297
423000,2876.0407203211407
424000,2327.5942106101447
425000,2690.8951255106276
426000,2661.5799160912143
427000,604.0999893835249
428000,2589.378275110166
429000,2558.8935334052308
430000,595.0119165059713
431000,2605.0807509385863
432000,2714.5551156791994
433000,2628.1192673098176
434000,2598.702922896895
435000,2661.1735835204126
436000,2648.0558727186703
437000,2401.0726183539973
438000,2762.8798392732156
439000,2521.2663627851734
440000,2788.5193269870883
441000,2767.915797359579
442000,1774.540404698535
443000,2804.1246523838563
444000,2387.0713462891017
445000,2682.963338257567
446000,2526.121759077785
447000,2562.0992002734347
448000,2714.1829683267456
449000,2178.220580784572
450000,1476.7864822833571
451000,1460.6736535664652
452000,2715.1214469821102
453000,2781.4707946765548
454000,1153.02747056597
455000,2582.746559401302
456000,2838.481079781153
457000,2825.266765449844
458000,2750.4051856085694
459000,2368.315832513582
460000,1557.3658367942878
461000,2767.876093167943
462000,1796.3490366004537
463000,726.3597123883039
464000,451.7934632418353
465000,2739.4025894665965
466000,952.9029090178068
467000,2489.4555060623693
468000,2874.192524386209
469000,2349.086517091304
470000,2631.379802291855
471000,2777.0095807986595
472000,2784.4103150666315
473000,2699.8392313149398
474000,2701.665894206936
475000,2707.468004357101
476000,1595.3452301697018
477000,2798.066022078204
478000,2875.515171779466
479000,2708.789220445358
480000,2676.199508721083
481000,2661.247988931729
482000,2818.7924845295847
483000,889.8492845092302
484000,2814.887741288978
485000,1858.2699681318747
486000,2760.379305734696
487000,2580.7683765621646
488000,2662.624882922563
489000,2705.364135909827
490000,2774.074241748721
491000,2834.2044243794508
492000,2806.5345468222527
493000,2835.2678976342145
494000,2741.127792425547
495000,2842.6927708745943
496000,2882.287353215672
497000,2865.531418077779
498000,2971.2671253496537
499000,2878.3564637475392
500000,3035.529803237552
501000,2731.422684772242
502000,2713.211823431508
503000,567.7350484318432
504000,2772.770547721377
505000,2898.3563335728804
506000,2973.995638070921
507000,234.6927198950397
508000,2728.18031305685
509000,3060.991438377132
510000,2880.5797942445497
511000,2715.189649227835
512000,908.6272581535313
513000,2941.288111949155
514000,2838.4892477295425
515000,2775.4222895501434
516000,2757.2771686895003
517000,853.9699021994754
518000,2850.24406950057
519000,2790.70122501937
520000,821.4584442640378
521000,1769.600123225445
522000,2880.2899673574057
523000,3002.1081088100686
524000,3012.5913778051927
525000,272.2439319644152
526000,3109.854615807464
527000,2909.920961959924
528000,2712.361420266203
529000,617.3269068846329
530000,3088.5888704957893
531000,2891.253852537643
532000,1278.5122693814367
533000,2855.4970649962447
534000,2858.9302873432634
535000,2909.0560119169672
536000,2912.435765576244
537000,2963.1115494834676
538000,2935.1833134739218
539000,3091.732869137601
540000,1000.0985427263148
541000,3037.4634699587764
542000,2825.5820089073113
543000,3176.745748830792
544000,2266.265243579586
545000,1828.727537291345
546000,2878.898660396152
547000,2921.2079040824724
548000,3045.658794206717
549000,266.4955152226818
550000,2825.8865682300775
551000,2973.000478632972
552000,2893.0291353157168
553000,3242.828649625338
554000,2995.471292951984
555000,2733.788755397533
556000,3014.9798556843684
557000,2909.267232266841
558000,1764.1309108614414
559000,2937.379325835818
560000,1825.243461186815
561000,3101.791865646722
562000,2859.233065587347
563000,2842.815647581317
564000,3144.9962297284305
565000,1907.0855601521725
566000,3138.370802102644
567000,203.1332659470142
568000,3059.1586075454375
569000,2998.708236099009
570000,3234.141024941513
571000,1291.6927001363758
572000,3147.5752863218227
573000,3116.1776553308646
574000,3147.9081357284686
575000,1495.8402253720212
576000,3023.332936424266
577000,3140.6106979114975
578000,3084.3140458507164
579000,2990.1730817211815
580000,3237.6186236642247
581000,3166.453032685793
582000,3069.1599149222766
583000,2596.5674112438574
584000,3075.8394361332917
585000,2875.0104476073125
586000,3296.177738933028
587000,3135.1745433587002
588000,3342.946310323844
589000,3277.335798427266
590000,3093.955797850295
591000,2947.19217713131
592000,1915.0666435190515
593000,2138.4697061887255
594000,3023.1197178722255
595000,3183.6026658774267
596000,2962.1199602491065
597000,2996.060303997644
598000,1449.7861518828274
599000,3127.0136051565587
600000,3244.410449688997
601000,3268.2931975947236
602000,2955.3692830423965
603000,2751.124308509154
604000,3126.136939758897
605000,3176.47902544083
606000,3062.5575851315834
607000,2211.6800054736973
608000,1156.364726469142
609000,3205.5930728660546
610000,3032.952493212035
611000,3212.1955082339105
612000,3101.151426833576
613000,3155.4527024511144
614000,3122.4213038088383
615000,3108.8609736976077
616000,3124.530968755881
617000,3218.544922520064
618000,3007.371040301676
619000,3277.397100077356
620000,3193.530909392121
621000,2040.0438135882782
622000,3199.3558650867376
623000,3129.6221437182176
624000,3344.9466741398323
625000,3305.618154835396
626000,3095.753866758101
627000,3278.4625791195263
628000,3159.4441455255937
629000,3380.5855018019647
630000,3215.442735392976
631000,3457.8092372314827
632000,3278.3599816239566
633000,3293.6465501912603
634000,2965.2637021920027
635000,3180.933414771175
636000,3376.6160858355643
637000,3382.0720949358197
638000,2785.611474458789
639000,3193.105558111983
640000,1606.5843465103908
641000,3282.587566460423
642000,3214.539375778833
643000,1415.1501167008535
644000,3256.943571689506
645000,3142.440252549584
646000,3175.600281565717
647000,1107.5047425056428
648000,3180.2819812271855
649000,3185.272875823569
650000,3409.1206934389875
651000,3337.118886881789
652000,3313.2712454129
653000,2121.6231149233545
654000,3306.4419838487524
655000,3125.7491227485057
656000,3258.580917916578
657000,3235.629730798128
658000,3146.9016815439118
659000,3213.354820460272
660000,3078.0044859330446
661000,3257.839615258115
662000,3238.9365852656133
663000,3294.1455141876527
664000,3312.7357502347973
665000,1801.8034614200867
666000,3219.8600461595775
667000,3142.4145728682815
668000,2327.9049277853464
669000,2655.2789033483773
670000,3281.7664206604695
671000,3349.2649329424685
672000,3322.558485179911
673000,3438.751416439541
674000,3422.4424701013413
675000,3456.044198668321
676000,2347.9659204084496
677000,3284.589916188098
678000,2001.1579201602767
679000,3263.937230014825
680000,1357.2197124365298
681000,3395.7897155839332
682000,3441.2401307144573
683000,3340.1917260203886
684000,3436.742356545374
685000,3204.335812925661
686000,3400.765094024657
687000,3139.909742781624
688000,3245.8254801321377
689000,1538.8001004085127
690000,3449.9388284610995
691000,3140.8163577540827
692000,2073.7135685792114
693000,3402.8093958243794
694000,3447.665172615846
695000,3453.222446138242
696000,3267.9452286674386
697000,3437.7728144839434
698000,1668.709271510904
699000,3281.0647097474534
700000,2651.991522379483
701000,3246.6006328320473
702000,3352.2149509572023
703000,3396.224974646255
704000,638.8126185213257
705000,3415.2164214234817
706000,3348.684227566148
707000,3354.156786139967
708000,3477.8592237965613
709000,3331.904929519252
710000,3526.737246552181
711000,3461.193576747471
712000,3165.6319654366253
713000,3342.8884571103044
714000,3471.459569129894
715000,3273.0242517850347
716000,3326.1028737315255
717000,3352.927308122365
718000,3329.1287127482515
719000,3351.793752775994
720000,2958.240531722593
721000,2895.5727504921956
722000,3477.4921918530476
723000,3293.8179533136004
724000,3389.181028487358
725000,3465.0050977883143
726000,3509.9192388897336
727000,3392.3424700686637
728000,3427.9884615478877
729000,3355.658970781727
730000,3486.9141557116927
731000,3443.737723791485
732000,3367.9990615994334
733000,3747.814339786857
734000,3555.9123724886526
735000,3491.126256925558
736000,3430.263690415424
737000,1735.4922404174729
738000,3554.3020965268083
739000,3588.3878840101647
740000,3603.2826473326036
741000,2175.8016506115882
742000,3339.8145243091635
743000,3657.632615041694
744000,3458.570569216003
745000,3441.994896392782
746000,3451.9706620752686
747000,3505.2286571658874
748000,3601.5689298747716
749000,2205.0993200159446
750000,3570.592834833218
751000,1209.8007497866463
752000,1965.163528588121
753000,3672.286723685446
754000,3782.317304505207
755000,3468.090451564807
756000,3397.027798065333
757000,3586.513335229817
758000,3528.3547011522282
759000,3669.760526817626
760000,1384.075345719746
761000,3443.3938669349277
762000,3613.5251483728143
763000,3369.4479286302494
764000,3669.493480209188
765000,3613.437596750253
766000,3553.0217301528814
767000,3549.83107351306
768000,3573.1048600498207
769000,3576.370707253739
770000,3877.3401260417963
771000,3555.9204966101747
772000,3411.299780558722
773000,3599.5373689448556
774000,2027.450588242492
775000,3845.8979468234993
776000,3515.2751180075425
777000,3666.732685669874
778000,3383.8070010667457
779000,3572.2547708898546
780000,3629.14181092557
781000,3452.454846769202
782000,3621.9770179438683
783000,3541.1220789196323
784000,3515.0197697692283
785000,3421.3418847837315
786000,3740.6951194779813
787000,3499.8695929071378
788000,3658.7806094505504
789000,3641.999646547913
790000,3553.74310091808
791000,3513.5061118044596
792000,3454.0392634265763
793000,3521.3729783563253
794000,3642.0297671931335
795000,3706.0512533219853
796000,1493.4131031535721
797000,3587.892954551286
798000,3577.849144869687
799000,1065.0266425525433
800000,3564.300962638097
801000,3673.442141915979
802000,3639.004343264516
803000,1440.5501936345056
804000,3524.791194442142
805000,3678.443398556181
806000,3752.5745212946986
807000,3584.9756661065558
808000,3569.956220651938
809000,3541.787656618738
810000,3855.786785870787
811000,3612.223930166484
812000,3634.438552538311
813000,3493.7560688272993
814000,589.109553714232
815000,3508.378588916806
816000,3665.498479733082
817000,3700.4638017454345
818000,3686.8748312433354
819000,3702.7083278735413
820000,3577.8761371558076
821000,3566.450180955466
822000,3649.932749394422
823000,3699.5574998252428
824000,3534.181766126069
825000,3635.3024996292083
826000,3622.092042597687
827000,3778.2141144261204
828000,3805.125134202772
829000,3602.1792532003305
830000,3629.6261642806207
831000,1173.0337184492162
832000,193.48649913057687
833000,2975.7722688781864
834000,3652.2095675084834
835000,3560.0185992024435
836000,2866.852490305429
837000,3719.812065199005
838000,3616.6856508042997
839000,3771.849702854419
840000,3775.51966408149
841000,3517.7718794186835
842000,3587.1796016705925
843000,3712.9073364792334
844000,2457.1766678547388
845000,3656.9786236313275
846000,3803.5824724593463
847000,3790.7796575943516
848000,3540.7651252942087
849000,3407.3403037889066
850000,3733.201092828851
851000,1849.1940859016488
852000,3885.9387814129173
853000,3764.7528817155353
854000,3534.9232521616814
855000,3810.9697693119388
856000,3414.444570719863
857000,3285.286524029482
858000,3589.0770300015965
859000,3578.5047078558437
860000,3682.029324858441
861000,3542.726080421371
862000,3869.08877304794
863000,915.2202059106102
864000,3596.1516509992416
865000,3447.601151211167
866000,3791.698948983547
867000,3732.1225970750297
868000,3768.994945786152
869000,3605.233450193481
870000,3638.7662771198275
871000,3523.134935678542
872000,3854.9015242412765
873000,3561.0160867099657
874000,3729.3964172160177
875000,3670.8073898524885
876000,3768.4724190971665
877000,3608.778362910444
878000,3650.818082689936
879000,1696.1861238938498
880000,1774.7243043572187
881000,3246.98152809764
882000,3771.997300323826
883000,3879.4699612921886
884000,1984.5991304131533
885000,3739.4820512801025
886000,2792.723533024968
887000,3828.8788477347734
888000,3906.9973665665416
889000,3899.621470690705
890000,3776.5869372727097
891000,3678.2904676831245
892000,3790.0771682850395
893000,3655.6382805851163
894000,3954.695877811725
895000,920.6853203348509
896000,3736.2392617249075
897000,3613.540139449575
898000,3819.6254115717265
899000,1754.181478585839
900000,3746.293704829668
901000,3664.5885332792523
902000,3706.167681542418
903000,3762.30911846905
904000,3801.784678526763
905000,3879.8525539713955
906000,3547.7224775784784
907000,3628.15335827962
908000,3836.6515913537723
909000,3703.8253704326426
910000,3786.710850514194
911000,3818.7431197275505
912000,1217.9000681807709
913000,3206.859979708849
914000,3910.8178637615447
915000,3748.0235989856974
916000,3732.2331468150064
917000,3299.177051786983
918000,3674.701306097035
919000,3875.1404777701237
920000,3964.4568974906633
921000,3802.2675956811254
922000,4002.15738232417
923000,3913.900520759939
924000,3840.513476383792
925000,1497.4149140714078
926000,465.7315416395619
927000,3763.6334943803968
928000,3804.559850859757
929000,3624.641243559382
930000,3859.4085313895766
931000,3295.297823195117
932000,3774.561894581522
933000,2665.3047606055447
934000,3827.020811959722
935000,308.9234424237574
936000,3984.1663922472217
937000,3827.3991500287693
938000,3787.6974623488286
939000,3799.7021452013814
940000,3966.8367498920547
941000,3724.891788711149
942000,3657.7321349979775
943000,3842.7519126418165
944000,3900.1703833372612
945000,3740.529453808622
946000,3763.1902823355863
947000,3817.023571897399
948000,3936.3558626117606
949000,3742.4526570361104
950000,3653.417982913067
951000,3782.5886844034317
952000,3828.152275889308
953000,949.1166871617833
954000,3851.8242777548203
955000,3819.0302865102176
956000,3732.3045135068746
957000,3908.4680211609475
958000,3948.186889534933
959000,3940.3649002948646
960000,3770.133814822382
961000,3944.4069028008244
962000,4015.1009189307533
963000,3426.5208055358034
964000,3916.244373011476
965000,3901.4677346278563
966000,1139.4767993125436
967000,3785.8490585748627
968000,3973.002262288344
969000,3826.8915007292862
970000,3763.042476264008
971000,3753.538483501099
972000,3878.7526187637422
973000,3733.101260857243
974000,4029.55305938655
975000,3827.733726367086
976000,3825.360272276318
977000,4036.5184372502486
978000,3776.4916230806552
979000,1727.7533473725132
980000,4072.3199171218894
981000,3910.8417358945517
982000,3991.1504298037034
983000,4004.1492181434874
984000,743.8966739512267
985000,397.31995416515326
986000,3907.720841077704
987000,3772.1504955588425
988000,3784.6789555961063
989000,3918.4012808928524
990000,3922.1461561695087
991000,3776.8258545743615
992000,3992.631863283685
993000,3948.7803556457293
994000,3947.7153862297823
995000,3833.331058430645
996000,3772.7619242365554
997000,3889.45716477411
998000,3847.379623322834
999000,3846.547074454227
1000000,3930.7782193432254
