step,reward
1000,-458.3333333333333
2000,-1040.8
3000,-247.57142857142858
4000,-256.42857142857144
5000,-181.94117647058823
6000,-266.0
7000,-4828.0
8000,-200.13636363636363
9000,-170.66666666666666
10000,-190.27272727272728
11000,-205.31578947368422
12000,-224.26315789473685
13000,-173.0
14000,-143.1578947368421
15000,-167.56521739130434
16000,-154.91304347826087
17000,-117.75
18000,-153.11111111111111
19000,-158.72727272727272
20000,-179.35
21000,-164.6875
22000,-170.55555555555554
23000,-626.4
24000,-155.6153846153846
25000,-98.23076923076923
26000,-178.75
27000,-140.5
28000,-109.8
29000,-154.45
30000,-131.5
31000,-83.375
32000,-111.5
33000,-84.0
34000,-83.57142857142857
35000,-120.81818181818181
36000,-76.75
37000,-91.06666666666666
38000,-100.29166666666667
39000,-82.0
40000,-89.65517241379311
41000,-84.5
42000,-222.54545454545453
43000,-45.0
44000,-100.72
45000,-88.42307692307692
46000,-71.0
47000,-55.81818181818182
48000,-97.1923076923077
49000,-61.15384615384615
50000,-52.43589743589744
51000,-59.60526315789474
52000,-106.23809523809524
53000,-77.92307692307692
54000,-41.25
55000,-55.8974358974359
56000,-60.2
57000,-59.40625
58000,-44.972972972972975
59000,-61.827586206896555
60000,-47.611111111111114
61000,-58.75757575757576
62000,-34.0
63000,-46.76315789473684
64000,-48.82051282051282
65000,-34.041666666666664
66000,-45.77777777777778
67000,-45.470588235294116
68000,-45.256410256410255
69000,-45.292682926829265
70000,-48.857142857142854
71000,-38.53125
72000,-36.38636363636363
73000,-43.225
74000,-37.95454545454545
75000,-36.83720930232558
76000,-41.0
77000,-36.404761904761905
78000,-30.96551724137931
79000,-34.46511627906977
80000,-33.1219512195122
81000,-109.28571428571429
82000,-40.6
83000,-32.666666666666664
84000,-43.57142857142857
85000,-44.903225806451616
86000,-38.05263157894737
87000,-111.46153846153847
88000,-30.586206896551722
89000,-70.63157894736842
90000,-28.386363636363637
91000,-202.28571428571428
92000,-24.533333333333335
93000,-26.4390243902439
94000,-62.0
95000,-31.444444444444443
96000,-143.28571428571428
97000,-24.545454545454547
98000,-25.94
99000,-36.642857142857146
100000,-304.0
101000,-16.391304347826086
102000,-17.0
103000,-20.3953488372093
104000,-20.972972972972972
105000,-22.558139534883722
106000,-14.083333333333334
107000,-24.0
108000,-15.2
109000,-28.774193548387096
110000,-20.157894736842106
111000,-11.714285714285714
112000,-15.64102564102564
113000,-7.958333333333333
114000,-18.934782608695652
115000,-27.666666666666668
116000,-21.944444444444443
117000,-13.511627906976743
118000,-9.782608695652174
119000,-14.113636363636363
120000,-18.133333333333333
121000,-9.928571428571429
122000,-13.975
123000,-10.755555555555556
124000,-9.275
125000,-7.275
126000,-15.833333333333334
127000,-8.636363636363637
128000,0.43902439024390244
129000,-2.111111111111111
130000,1.1818181818181819
131000,-5.45945945945946
132000,-1.1428571428571428
133000,-2.0232558139534884
134000,-1.6956521739130435
135000,-2.090909090909091
136000,-2.0
137000,4.868421052631579
138000,9.0
139000,3.1176470588235294
140000,2.5945945945945947
141000,8.552631578947368
142000,-427.0
143000,7.439024390243903
144000,1.3157894736842106
145000,7.266666666666667
146000,4.0
147000,11.454545454545455
148000,11.114285714285714
149000,6.444444444444445
150000,3.8
151000,6.363636363636363
152000,12.387096774193548
153000,13.34375
154000,12.0
155000,10.225806451612904
156000,11.764705882352942
157000,20.64
158000,15.666666666666666
159000,26.818181818181817
160000,23.545454545454547
161000,26.681818181818183
162000,22.181818181818183
163000,-2.5
164000,23.458333333333332
165000,26.25
166000,26.285714285714285
167000,24.95
168000,28.666666666666668
169000,30.25
170000,28.666666666666668
171000,21.23076923076923
172000,15.7
173000,24.928571428571427
174000,33.45454545454545
175000,23.26086956521739
176000,33.38461538461539
177000,24.647058823529413
178000,30.90909090909091
179000,37.583333333333336
180000,24.642857142857142
181000,17.555555555555557
182000,57.0
183000,43.4
184000,47.0
185000,76.14285714285714
186000,34.76923076923077
187000,51.4
188000,52.1875
189000,32.166666666666664
190000,44.25
191000,48.166666666666664
192000,43.0
193000,78.9
194000,57.714285714285715
195000,53.57142857142857
196000,59.166666666666664
197000,162.0
198000,134.0
199000,100.75
200000,84.5
201000,81.0909090909091
202000,40.0
203000,45.5
204000,83.5
205000,64.5
206000,66.5
207000,78.125
208000,121.0
209000,61.333333333333336
210000,100.14285714285714
211000,90.0
212000,42.0
213000,155.66666666666666
214000,114.25
215000,222.75
216000,96.0
217000,78.0
218000,789.0
219000,61.666666666666664
220000,69.0
221000,94.0
222000,216.25
223000,447.0
224000,203.33333333333334
225000,810.0
226000,82.0
227000,221.5
228000,278.0
229000,1068.0
230000,432.0
231000,718.0
232000,768.0
233000,438.0
234000,53.0
235000,177.66666666666666
236000,392.0
237000,413.0
238000,753.0
239000,250.0
240000,424.0
241000,1153.0
242000,113.0
243000,918.0
244000,233.0
245000,1066.0
246000,1143.0
247000,1190.0
248000,190.0
249000,396.0
250000,208.0
251000,1182.0
252000,1337.0
253000,276.0
254000,217.0
255000,1112.0
256000,1180.0
257000,1007.0
258000,942.0
259000,1043.0
260000,1219.0
261000,156.0
262000,204.0
263000,892.0
264000,1385.0
265000,437.6666666666667
266000,625.0
267000,1254.0
268000,910.0
269000,1390.0
270000,1296.0
271000,1271.0
272000,686.0
273000,1421.0
274000,1022.0
275000,1336.0
276000,599.0
277000,1281.0
278000,1221.0
279000,1410.0
280000,1325.0
281000,1370.0
282000,1496.0
283000,1364.0
284000,1299.0
285000,160.5
286000,1456.0
287000,1317.0
288000,1367.0
289000,1436.0
290000,18.0
291000,1291.0
292000,349.0
293000,1332.0
294000,1402.0
295000,1167.0
296000,262.0
297000,1308.0
298000,521.0
299000,1421.0
300000,520.0
301000,1502.0
302000,1.0
303000,1401.0
304000,1189.0
305000,89.0
306000,1330.0
307000,1357.0
308000,572.0
309000,1474.0
310000,1524.0
311000,1417.0
312000,1650.0
313000,782.0
314000,1605.0
315000,1642.0
316000,1502.0
317000,1482.0
318000,656.0
319000,1472.0
320000,1321.0
321000,1465.0
322000,1437.0
323000,1646.0
324000,1590.0
325000,1562.0
326000,1510.0
327000,867.0
328000,1518.0
329000,1557.0
330000,1553.0
331000,1394.0
332000,1573.0
333000,1573.0
334000,1594.0
335000,1560.0
336000,1665.0
337000,1611.0
338000,1345.0
339000,1583.0
340000,1581.0
341000,1548.0
342000,1581.0
343000,1384.0
344000,1637.0
345000,1655.0
346000,1254.0
347000,1661.0
348000,1030.0
349000,1620.0
350000,1161.0
351000,1649.0
352000,289.0
353000,1650.0
354000,1711.0
355000,1624.0
356000,298.0
357000,906.0
358000,955.0
359000,1598.0
360000,1786.0
361000,1779.0
362000,1642.0
363000,529.0
364000,1689.0
365000,1632.0
366000,460.0
367000,1570.0
368000,228.0
369000,1713.0
370000,1548.0
371000,1249.0
372000,1743.0
373000,1752.0
374000,197.0
375000,1590.0
376000,1633.0
377000,1872.0
378000,1522.0
379000,1764.0
380000,277.0
381000,1729.0
382000,1752.0
383000,1728.0
384000,1496.0
385000,420.0
386000,1196.0
387000,1849.0
388000,1177.0
389000,1932.0
390000,1780.0
391000,1231.0
392000,1817.0
393000,1793.0
394000,1739.0
395000,1724.0
396000,1801.0
397000,1859.0
398000,1921.0
399000,1852.0
400000,1846.0
401000,1897.0
402000,1766.0
403000,1820.0
404000,1516.0
405000,2030.0
406000,1783.0
407000,1549.0
408000,1804.0
409000,1986.0
410000,1995.0
411000,1879.0
412000,1870.0
413000,1928.0
414000,1797.0
415000,358.0
416000,497.0
417000,1823.0
418000,2036.0
419000,1933.0
420000,2045.0
421000,1798.0
422000,1937.0
423000,1093.0
424000,1895.0
425000,1882.0
426000,948.0
427000,270.0
428000,1936.0
429000,1565.0
430000,1968.0
431000,1926.0
432000,1852.0
433000,1925.0
434000,1691.0
435000,2000.0
436000,1912.0
437000,1923.0
438000,1918.0
439000,1813.0
440000,1062.0
441000,1908.0
442000,392.0
443000,706.5
444000,1865.0
445000,2067.0
446000,1878.0
447000,2038.0
448000,2015.0
449000,878.0
450000,740.0
451000,1953.0
452000,1904.0
453000,2037.0
454000,1820.0
455000,2065.0
456000,1970.0
457000,1922.0
458000,1355.0
459000,530.0
460000,1988.0
461000,2117.0
462000,2089.0
463000,465.0
464000,1968.0
465000,2044.0
466000,1929.0
467000,1834.0
468000,2065.0
469000,2022.0
470000,2057.0
471000,2086.0
472000,264.0
473000,1861.0
474000,2103.0
475000,1939.0
476000,2231.0
477000,1140.0
478000,1257.0
479000,2033.0
480000,2098.0
481000,1883.0
482000,2078.0
483000,1844.0
484000,2151.0
485000,2140.0
486000,2108.0
487000,2090.0
488000,2222.0
489000,2156.0
490000,2061.0
491000,2035.0
492000,2084.0
493000,1950.0
494000,2132.0
495000,2087.0
496000,2064.0
497000,147.0
498000,2156.0
499000,2132.0
500000,1959.0
501000,956.0
502000,2033.0
503000,290.0
504000,2189.0
505000,2105.0
506000,2211.0
507000,2124.0
508000,1842.0
509000,2147.0
510000,2246.0
511000,1965.0
512000,2036.0
513000,2039.0
514000,2134.0
515000,1597.0
516000,2114.0
517000,2299.0
518000,2182.0
519000,2204.0
520000,2217.0
521000,2147.0
522000,2181.0
523000,2088.0
524000,933.0
525000,2119.0
526000,612.0
527000,2171.0
528000,2222.0
529000,2233.0
530000,2113.0
531000,2089.0
532000,1549.0
533000,2222.0
534000,2241.0
535000,1420.0
536000,2268.0
537000,1696.0
538000,2234.0
539000,1264.0
540000,2224.0
541000,1496.0
542000,1790.0
543000,2298.0
544000,1008.0
545000,2157.0
546000,2179.0
547000,2191.0
548000,2190.0
549000,2168.0
550000,2135.0
551000,2265.0
552000,2231.0
553000,2334.0
554000,2177.0
555000,2040.0
556000,2126.0
557000,2238.0
558000,2199.0
559000,2188.0
560000,1137.0
561000,2179.0
562000,2380.0
563000,339.0
564000,2055.0
565000,1837.0
566000,2281.0
567000,2229.0
568000,1536.0
569000,985.0
570000,2342.0
571000,2192.0
572000,2288.0
573000,2331.0
574000,2243.0
575000,591.0
576000,2178.0
577000,2186.0
578000,491.0
579000,2190.0
580000,2319.0
581000,2243.0
582000,2260.0
583000,2232.0
584000,2215.0
585000,1161.0
586000,2313.0
587000,2174.0
588000,1812.0
589000,2333.0
590000,2104.0
591000,2260.0
592000,1134.0
593000,1910.0
594000,2208.0
595000,200.0
596000,2303.0
597000,2070.0
598000,2295.0
599000,1163.0
600000,2116.0
601000,2312.0
602000,2322.0
603000,1202.0
604000,2344.0
605000,2296.0
606000,1538.0
607000,2258.0
608000,2303.0
609000,2312.0
610000,2259.0
611000,2285.0
612000,2244.0
613000,2278.0
614000,2317.0
615000,2240.0
616000,2323.0
617000,2319.0
618000,2330.0
619000,2240.0
620000,2206.0
621000,2450.0
622000,2312.0
623000,2358.0
624000,2334.0
625000,2161.0
626000,2213.0
627000,2253.0
628000,2150.0
629000,2351.0
630000,2248.0
631000,987.0
632000,1595.0
633000,2224.0
634000,2358.0
635000,2344.0
636000,2221.0
637000,224.0
638000,2309.0
639000,2338.0
640000,2283.0
641000,2421.0
642000,445.0
643000,2469.0
644000,2285.0
645000,495.0
646000,2449.0
647000,2253.0
648000,2313.0
649000,2441.0
650000,2458.0
651000,2390.0
652000,2318.0
653000,2379.0
654000,2253.0
655000,2260.0
656000,2117.0
657000,2380.0
658000,2306.0
659000,2403.0
660000,2423.0
661000,2299.0
662000,2268.0
663000,2243.0
664000,1416.0
665000,2236.0
666000,2328.0
667000,2332.0
668000,2458.0
669000,1002.0
670000,2480.0
671000,2367.0
672000,2375.0
673000,2395.0
674000,1946.0
675000,2446.0
676000,2373.0
677000,647.0
678000,2446.0
679000,2401.0
680000,1473.0
681000,2325.0
682000,2327.0
683000,2415.0
684000,2282.0
685000,2389.0
686000,1681.0
687000,2468.0
688000,335.0
689000,1522.0
690000,2434.0
691000,2525.0
692000,2361.0
693000,2477.0
694000,2425.0
695000,2383.0
696000,2406.0
697000,2393.0
698000,2041.0
699000,173.0
700000,2321.0
701000,2306.0
702000,2351.0
703000,2451.0
704000,2387.0
705000,2543.0
706000,2507.0
707000,1476.0
708000,2478.0
709000,2518.0
710000,1119.0
711000,1116.0
712000,2596.0
713000,311.0
714000,2325.0
715000,2567.0
716000,2294.0
717000,2378.0
718000,2462.0
719000,2549.0
720000,2382.0
721000,2379.0
722000,2527.0
723000,2419.0
724000,2397.0
725000,2465.0
726000,626.0
727000,2535.0
728000,92.0
729000,2515.0
730000,2494.0
731000,2362.0
732000,2364.0
733000,2505.0
734000,2525.0
735000,2389.0
736000,2515.0
737000,2620.0
738000,2544.0
739000,2469.0
740000,2445.0
741000,1804.0
742000,150.0
743000,2433.0
744000,2519.0
745000,978.0
746000,2472.0
747000,2491.0
748000,1820.0
749000,2436.0
750000,2447.0
751000,2427.0
752000,849.0
753000,2617.0
754000,2595.0
755000,2392.0
756000,2474.0
757000,2474.0
758000,2600.0
759000,1037.0
760000,606.0
761000,860.0
762000,2538.0
763000,2499.0
764000,2572.0
765000,2630.0
766000,2538.0
767000,2554.0
768000,2509.0
769000,319.0
770000,2369.0
771000,2364.0
772000,2541.0
773000,2458.0
774000,2563.0
775000,2310.0
776000,2624.0
777000,2508.0
778000,2462.0
779000,1622.0
780000,2474.0
781000,2608.0
782000,2574.0
783000,2618.0
784000,194.0
785000,1415.0
786000,2469.0
787000,2461.0
788000,723.0
789000,2552.0
790000,2511.0
791000,2318.0
792000,1412.0
793000,929.0
794000,2576.0
795000,2478.0
796000,2535.0
797000,2384.0
798000,2456.0
799000,2541.0
800000,2557.0
801000,2400.0
802000,2534.0
803000,2560.0
804000,2030.0
805000,2573.0
806000,2530.0
807000,2497.0
808000,2425.0
809000,1084.0
810000,2503.0
811000,2548.0
812000,409.0
813000,2409.0
814000,2476.0
815000,2514.0
816000,562.0
817000,2444.0
818000,2602.0
819000,1470.0
820000,2272.0
821000,2531.0
822000,2470.0
823000,2420.0
824000,2583.0
825000,2579.0
826000,2609.0
827000,2620.0
828000,607.0
829000,2692.0
830000,2468.0
831000,2518.0
832000,2338.0
833000,2504.0
834000,2470.0
835000,2371.0
836000,2521.0
837000,2370.0
838000,2474.0
839000,2504.0
840000,2534.0
841000,2537.0
842000,2542.0
843000,2154.0
844000,2469.0
845000,2543.0
846000,2537.0
847000,2591.0
848000,23.0
849000,2656.0
850000,2517.0
851000,2609.0
852000,2550.0
853000,1657.0
854000,2535.0
855000,2637.0
856000,311.0
857000,1350.0
858000,1603.0
859000,2648.0
860000,2490.0
861000,2627.0
862000,2608.0
863000,719.0
864000,2499.0
865000,2656.0
866000,2516.0
867000,2516.0
868000,410.0
869000,2559.0
870000,2541.0
871000,1165.0
872000,2626.0
873000,2513.0
874000,2567.0
875000,2683.0
876000,751.0
877000,2552.0
878000,1918.0
879000,2487.0
880000,2130.0
881000,2457.0
882000,2607.0
883000,2569.0
884000,2636.0
885000,2531.0
886000,2447.0
887000,117.0
888000,2515.0
889000,2492.0
890000,2609.0
891000,2583.0
892000,1911.0
893000,519.0
894000,2588.0
895000,788.0
896000,2671.0
897000,2421.0
898000,971.0
899000,2474.0
900000,2434.0
901000,2705.0
902000,2666.0
903000,2535.0
904000,2545.0
905000,2411.0
906000,2499.0
907000,2495.0
908000,2435.0
909000,2691.0
910000,2624.0
911000,1112.0
912000,2552.0
913000,2549.0
914000,2686.0
915000,523.0
916000,2673.0
917000,2712.0
918000,2565.0
919000,2659.0
920000,105.0
921000,2692.0
922000,2788.0
923000,2560.0
924000,339.0
925000,2453.0
926000,2671.0
927000,91.0
928000,2763.0
929000,2602.0
930000,2520.0
931000,741.6666666666666
932000,2552.0
933000,2565.0
934000,2636.0
935000,2615.0
936000,2693.0
937000,2791.0
938000,2716.0
939000,2622.0
940000,2702.0
941000,2714.0
942000,2705.0
943000,2566.0
944000,2738.0
945000,2611.0
946000,2665.0
947000,155.0
948000,2747.0
949000,2679.0
950000,2507.0
951000,2721.0
952000,2572.0
953000,2650.0
954000,2667.0
955000,2713.0
956000,2682.0
957000,2611.0
958000,2493.0
959000,2656.0
960000,2581.0
961000,1883.0
962000,1220.0
963000,555.0
964000,2721.0
965000,2601.0
966000,1724.0
967000,2639.0
968000,2663.0
969000,991.0
970000,1051.0
971000,2758.0
972000,2568.0
973000,2379.0
974000,2607.0
975000,2708.0
976000,2687.0
977000,1874.0
978000,2626.0
979000,2648.0
980000,2739.0
981000,2736.0
982000,2687.0
983000,2064.0
984000,2653.0
985000,410.0
986000,2583.0
987000,2627.0
988000,2731.0
989000,2722.0
990000,2628.0
991000,2598.0
992000,2438.0
993000,2589.0
994000,2755.0
995000,2717.0
996000,2526.0
997000,2625.0
998000,396.0
999000,2666.0
1000000,2699.0
