step,reward
1000,-223.925211044839
2000,-221.0911077983747
3000,-324.52925023409216
4000,-150.70750091630038
5000,-207.04300387936314
6000,-192.1988785493428
7000,-146.79515324423275
8000,-165.63238666672098
9000,-4008.1504466875845
10000,-221.65132160743988
11000,-136.128647295314
12000,-123.6743225490814
13000,-142.5102925951294
14000,-192.87767030895083
15000,-129.72460837313756
16000,-125.77183310784224
17000,-149.70180378644193
18000,-126.45127867688097
19000,-185.16006372769954
20000,-92.72932496791357
21000,-62.60505911653994
22000,-120.35783502422834
23000,-100.25070702012725
24000,-109.59715302486228
25000,-87.37088079014177
26000,-106.84976707607207
27000,-100.7586003990204
28000,-60.45944485481807
29000,-66.66243756059484
30000,-74.96526803552982
31000,-74.29101816728884
32000,-96.95652788244996
33000,-102.3501074742945
34000,-83.58664943358472
35000,-74.03695424360932
36000,-34.51756381871331
37000,-70.23497968134025
38000,-2067.539644749362
39000,-153.07226945323774
40000,-237.41840826207385
41000,-61.913103689456044
42000,-65.90337534071665
43000,-51.196259489446135
44000,-64.2416700588825
45000,-122.92149558206745
46000,-83.46716298236126
47000,-49.627931976776836
48000,-52.7450616995373
49000,-42.3310713930971
50000,-114.53132784557607
51000,-53.69618402581945
52000,-43.52534691943855
53000,-42.36939297366706
54000,-45.55131912995108
55000,-33.56900126629005
56000,-57.98594980066906
57000,-42.87996782848209
58000,-37.59434452849664
59000,-30.85311252659481
60000,-35.89805407570911
61000,-27.394554105292027
62000,-44.96410605008798
63000,-28.448619246162437
64000,-23.613179139873242
65000,-57.294067396923765
66000,-31.766520952176084
67000,-24.563204563670546
68000,-24.002962277301695
69000,-32.219447752527614
70000,-26.88373822236916
71000,-23.941593131955933
72000,-22.27151303704206
73000,-12.552674224888479
74000,-29.43975307271151
75000,-21.97920445746367
76000,-19.503045199089787
77000,-23.266147294661117
78000,-23.744017603448427
79000,-16.142080536833824
80000,-18.650326957357336
81000,-54.581179730097155
82000,-13.731819419436203
83000,-13.534762422156842
84000,-17.624556565497322
85000,-25.326477418936282
86000,-15.738280394059553
87000,-11.938624597954515
88000,-7.582844354640291
89000,-8.717491141288079
90000,-7.357973133550322
91000,-15.736533288818432
92000,-5.472813893427392
93000,-15.405682941700755
94000,-14.569392456201948
95000,-14.326210064584822
96000,-7.776025527470013
97000,-6.285281556673763
98000,-9.494283999876043
99000,-5.484583688844208
100000,-3.278215614121572
101000,2.1436739741368105
102000,2.238131784628067
103000,-5.5690600926037295
104000,-0.5250782119212981
105000,0.3228207051852398
106000,7.180612145667802
107000,9.203103460975884
108000,-8.099799393650555
109000,6.076941529922104
110000,-0.24788835066230236
111000,-3.4737733240557866
112000,-176.24742075342473
113000,8.93396194377361
114000,3.536031469884989
115000,9.062184539506129
116000,-5.630632853588403
117000,3.6831788832039627
118000,16.462692326217763
119000,7.5697488103952875
120000,23.70304013842298
121000,16.75723566902604
122000,24.519970316191575
123000,17.863033003604723
124000,16.909937578737292
125000,29.2314904489831
126000,36.57490521796809
127000,36.39581703465443
128000,12.341533884441567
129000,24.144317464618112
130000,34.74711406434766
131000,4.880653620687509
132000,66.8070368585044
133000,33.99135791861139
134000,28.1773041990982
135000,41.825481007048566
136000,38.50685823244396
137000,29.203716981459756
138000,45.327861255042585
139000,20.2076356230691
140000,30.74310476896312
141000,55.650057755373744
142000,42.73486195850977
143000,322.8104747605685
144000,220.63641014116695
145000,88.44835120609201
146000,118.07306652832963
147000,130.17475009348803
148000,80.3128374281496
149000,65.64118316116853
150000,82.41536186202076
151000,99.20553577013396
152000,100.24619012055058
153000,328.94340093736463
154000,471.836806511415
155000,107.99422000175878
156000,370.09364955823065
157000,119.74016150880381
158000,128.10239756945117
159000,100.58783524046066
160000,122.2942216400425
161000,66.68353659112722
162000,356.52653185696664
163000,119.48022812541008
164000,145.98412497393358
165000,129.32026950011047
166000,202.46424834657023
167000,135.97721548773237
168000,105.75134156493385
169000,459.63589705450926
170000,104.79075953677928
171000,575.3246809674087
172000,124.48293825756889
173000,127.08388253709107
174000,589.0675810534528
175000,349.20096408663375
176000,174.55123514139746
177000,133.17077073755922
178000,67.64832295593516
179000,172.59915504292286
180000,416.1737891227783
181000,179.42824891338753
182000,461.9943041229757
183000,829.8343655270339
184000,406.2227488155362
185000,520.4266285664704
186000,347.43086055988806
187000,296.61727256088443
188000,191.4057087903647
189000,840.45724691387
190000,277.2869236947863
191000,371.3174803806391
192000,814.6545981985977
193000,307.04300607292777
194000,300.502994894022
195000,795.4567140050841
196000,72.68187867343258
197000,128.25220569488772
198000,640.3047584370663
199000,710.5174265442745
200000,9.415838045952995
201000,1213.8876615989698
202000,242.20195486704952
203000,444.9853110451648
204000,819.8108527157327
205000,753.1148284698568
206000,1143.457256356037
207000,32.33047477855573
208000,1191.8870160821193
209000,1206.8201534159534
210000,493.9888695039444
211000,56.6189430139129
212000,1009.3861243251
213000,565.7796287937981
214000,1316.6918169048552
215000,1293.2032287649483
216000,1348.6084415751707
217000,1175.342127914155
218000,20.672785368666705
219000,1173.5402019608173
220000,1185.2415377079326
221000,167.73048522277725
222000,204.92051104502326
223000,907.3310540385623
224000,1244.7126999127815
225000,1651.3677371363397
226000,1410.310715353433
227000,1453.4648199975122
228000,1050.9240703893677
229000,672.8981279950156
230000,1027.3378974568723
231000,1404.9069412411081
232000,1458.9169018534635
233000,949.5866777096338
234000,759.637730975221
235000,1599.3366742650146
236000,548.9914360421523
237000,370.61844860768076
238000,1550.3011402734408
239000,1662.6660888021659
240000,788.8677105839672
241000,1564.3968030028163
242000,1237.237215199325
243000,1136.2241711741108
244000,1654.77648195617
245000,1625.9540529526967
246000,1637.6991632252762
247000,1439.3371830025214
248000,549.243935771709
249000,473.82997527901284
250000,1504.1996490216109
251000,1719.2938587624174
252000,858.9396219712686
253000,1467.9731273058658
254000,790.8303268028403
255000,495.30674485809396
256000,1813.631693105059
257000,1741.8030697098895
258000,1187.4649550938498
259000,735.193291821973
260000,1771.2280922938621
261000,1725.1751241499717
262000,1764.8977387476407
263000,1667.241015565328
264000,1856.9597168629596
265000,1892.129958705847
