step,reward
1000,-301.0
2000,-233.2
3000,-316.6666666666667
4000,-346.0
5000,-4776.0
6000,-268.45454545454544
7000,-2278.0
8000,-181.42857142857142
9000,-209.42857142857142
10000,-158.5
11000,-183.08695652173913
12000,-161.45454545454547
13000,-76.0
14000,-142.28571428571428
15000,-172.91304347826087
16000,-122.25
17000,-173.0
18000,-181.89473684210526
19000,-219.75
20000,-166.13333333333333
21000,-156.0
22000,-126.25
23000,-109.84615384615384
24000,-120.22222222222223
25000,-150.34782608695653
26000,-101.96153846153847
27000,-101.65
28000,-95.21428571428571
29000,-76.8
30000,-39.0
31000,-124.69565217391305
32000,-87.27272727272727
33000,-126.0
34000,-100.96296296296296
35000,-85.0625
36000,-94.73076923076923
37000,-55.5
38000,-101.28571428571429
39000,-87.55172413793103
40000,-83.0
41000,-106.04761904761905
42000,-74.14285714285714
43000,-84.61538461538461
44000,-81.18181818181819
45000,-69.13888888888889
46000,-190.92307692307693
47000,-67.44827586206897
48000,-70.87096774193549
49000,-64.79166666666667
50000,-63.26470588235294
51000,-57.07692307692308
52000,-59.833333333333336
53000,-52.60526315789474
54000,-77.3076923076923
55000,-52.578947368421055
56000,-57.4
57000,-45.09375
58000,-37.57142857142857
59000,-55.0
60000,-69.1875
61000,-87.56521739130434
62000,-80.91304347826087
63000,-49.95
64000,-49.48717948717949
65000,-40.94871794871795
66000,-41.09375
67000,-46.3
68000,-32.3
69000,-40.46153846153846
70000,-85.9
71000,-32.34285714285714
72000,-34.24324324324324
73000,-32.48888888888889
74000,-91.9
75000,-37.266666666666666
76000,-33.23076923076923
77000,-38.09090909090909
78000,-34.041666666666664
79000,-29.25
80000,-26.02
81000,-39.83783783783784
82000,-32.25
83000,-30.636363636363637
84000,-45.93333333333333
85000,-31.390243902439025
86000,-25.954545454545453
87000,-31.585365853658537
88000,-23.916666666666668
89000,-25.795454545454547
90000,-33.743589743589745
91000,-27.91304347826087
92000,-17.4
93000,-29.166666666666668
94000,-11.0
95000,-35.65217391304348
96000,-24.872340425531913
97000,-26.857142857142858
98000,-17.625
99000,-24.510204081632654
100000,-17.382978723404257
101000,-29.358974358974358
102000,-14.25
103000,-18.261904761904763
104000,-19.520833333333332
105000,-18.355555555555554
106000,-17.512820512820515
107000,-16.725
108000,-18.043478260869566
109000,-19.84090909090909
110000,-13.341463414634147
111000,-16.55
112000,-14.377777777777778
113000,-11.512820512820513
114000,-12.0
115000,-15.695652173913043
116000,-11.617021276595745
117000,-10.555555555555555
118000,-8.181818181818182
119000,-13.238095238095237
120000,-12.69047619047619
121000,-12.621621621621621
122000,-4.888888888888889
123000,-6.975609756097561
124000,-8.0625
125000,-2.292682926829268
126000,-9.583333333333334
127000,-4.931034482758621
128000,-8.166666666666666
129000,-1.525
130000,-0.6590909090909091
131000,-5.116279069767442
132000,-2.1951219512195124
133000,-0.5476190476190477
134000,0.05555555555555555
135000,3.7209302325581395
136000,3.6363636363636362
137000,3.25
138000,1.048780487804878
139000,5.761904761904762
140000,3.7045454545454546
141000,6.0
142000,10.64864864864865
143000,4.880952380952381
144000,11.617647058823529
145000,3.3142857142857145
146000,6.439024390243903
147000,10.363636363636363
148000,9.15
149000,-249.0
150000,1.9090909090909092
151000,12.27027027027027
152000,12.225806451612904
153000,12.794117647058824
154000,11.75
155000,13.8
156000,13.25
157000,18.821428571428573
158000,16.956521739130434
159000,20.0
160000,18.451612903225808
161000,26.714285714285715
162000,16.91304347826087
163000,19.2
164000,21.0
165000,39.09090909090909
166000,29.384615384615383
167000,26.5
168000,22.666666666666668
169000,-4.0
170000,28.0
171000,21.85
172000,22.0
173000,33.357142857142854
174000,27.25
175000,19.53846153846154
176000,34.4
177000,36.333333333333336
178000,30.928571428571427
179000,34.05555555555556
180000,2.0
181000,48.875
182000,37.333333333333336
183000,0.0
184000,43.0
185000,23.0
186000,26.444444444444443
187000,22.23076923076923
188000,26.25
189000,81.11111111111111
190000,47.2
191000,71.25
192000,48.0
193000,55.0
194000,35.23076923076923
195000,63.22222222222222
196000,61.0
197000,41.4
198000,68.25
199000,97.0
200000,33.72727272727273
201000,70.6
202000,49.5
203000,64.625
204000,32.0
205000,67.0
206000,33.6
207000,128.5
208000,131.25
209000,83.75
210000,101.4
211000,177.0
212000,100.33333333333333
213000,95.16666666666667
214000,136.66666666666666
215000,61.666666666666664
216000,222.5
217000,209.0
218000,231.0
219000,233.0
220000,346.0
221000,135.5
222000,122.25
223000,136.5
224000,191.75
225000,161.0
226000,196.0
227000,390.0
228000,20.0
229000,827.0
230000,195.5
231000,338.0
232000,694.0
233000,241.0
234000,123.0
235000,689.0
236000,1096.0
237000,961.0
238000,360.5
239000,449.0
240000,1012.0
241000,121.0
242000,211.0
243000,951.0
244000,940.0
245000,1160.0
246000,1024.0
247000,1048.0
248000,1031.0
249000,13.0
250000,715.0
251000,146.0
252000,337.5
253000,989.0
254000,1236.0
255000,1218.0
256000,1188.0
257000,1128.0
258000,731.0
259000,1378.0
260000,1081.0
261000,1348.0
262000,1252.0
263000,78.0
264000,1267.0
265000,1398.0
266000,1196.0
267000,909.0
268000,1297.0
269000,1252.0
270000,1415.0
271000,1485.0
272000,1298.0
273000,1294.0
274000,1134.0
275000,1253.0
276000,1374.0
277000,1431.0
278000,1373.0
279000,1284.0
280000,1387.0
281000,18.0
282000,1438.0
283000,1399.0
284000,482.0
285000,1324.0
286000,427.0
287000,123.0
288000,200.0
289000,1332.0
290000,1422.0
291000,705.0
292000,1479.0
293000,1472.0
294000,1598.0
295000,1398.0
296000,1594.0
297000,1420.0
298000,23.0
299000,323.0
300000,1304.0
301000,1082.0
302000,616.0
303000,681.0
304000,1475.0
305000,1525.0
306000,654.0
307000,169.0
308000,1536.0
309000,1499.0
310000,1629.0
311000,1307.0
312000,1136.0
313000,1511.0
314000,1260.0
315000,1660.0
316000,1516.0
317000,1461.0
318000,1527.0
319000,1025.0
320000,1383.0
321000,1377.0
322000,1506.0
323000,1547.0
324000,1626.0
325000,1460.0
326000,1253.0
327000,1606.0
328000,1486.0
329000,1669.0
330000,1158.0
331000,1383.0
332000,1473.0
333000,1627.0
334000,1564.0
335000,1241.0
336000,1732.0
337000,1652.0
338000,1591.0
339000,1548.0
340000,1681.0
341000,1628.0
342000,198.0
343000,1615.0
344000,1654.0
345000,1636.0
346000,1624.0
347000,1148.0
348000,1631.0
349000,1585.0
350000,1592.0
351000,1761.0
352000,1634.0
353000,1615.0
354000,1693.0
355000,1626.0
356000,1679.0
357000,1825.0
358000,87.0
359000,1741.0
360000,599.0
361000,1776.0
362000,1774.0
363000,1758.0
364000,1788.0
365000,1643.0
366000,262.0
367000,117.0
368000,1748.0
369000,51.0
370000,867.0
371000,680.0
372000,1739.0
373000,1933.0
374000,1800.0
375000,1836.0
376000,176.0
377000,1728.0
378000,1759.0
379000,1828.0
380000,1521.0
381000,1903.0
382000,1719.0
383000,596.0
384000,1833.0
385000,1733.0
386000,1853.0
387000,1244.0
388000,623.0
389000,1848.0
390000,1410.0
391000,1831.0
392000,1370.0
393000,1875.0
394000,1759.0
395000,444.0
396000,1301.0
397000,946.0
398000,363.0
399000,315.0
400000,133.0
401000,1995.0
402000,1569.0
403000,1701.0
404000,1909.0
405000,948.0
406000,1900.0
407000,1911.0
408000,1980.0
409000,1664.0
410000,1781.0
411000,1947.0
412000,525.0
413000,860.0
414000,1909.0
415000,1854.0
416000,1803.0
417000,970.0
418000,1976.0
419000,1757.0
420000,1744.0
421000,1832.0
422000,1900.0
423000,2049.0
424000,2007.0
425000,1940.0
426000,2004.0
427000,1913.0
428000,1926.0
429000,1727.0
430000,1575.0
431000,1979.0
432000,1122.0
433000,2042.0
434000,1716.0
435000,454.0
436000,2033.0
437000,2010.0
438000,235.0
439000,1043.0
440000,1964.0
441000,1985.0
442000,2006.0
443000,276.0
444000,2069.0
445000,1812.0
446000,273.0
447000,2123.0
448000,1302.0
449000,86.0
450000,2078.0
451000,2003.0
452000,70.0
453000,1929.0
454000,2057.0
455000,1993.0
456000,1135.0
457000,2043.0
458000,2001.0
459000,1932.0
460000,2075.0
461000,2003.0
462000,2065.0
463000,419.0
464000,2020.0
465000,596.0
466000,2116.0
467000,72.0
468000,236.0
469000,2105.0
470000,2157.0
471000,2013.0
472000,811.0
473000,1999.0
474000,2198.0
475000,2249.0
476000,2091.0
477000,2083.0
478000,994.0
479000,1422.0
480000,2082.0
481000,2055.0
482000,2062.0
483000,2168.0
484000,2093.0
485000,343.0
486000,2121.0
487000,2261.0
488000,1921.0
489000,2054.0
490000,2001.0
491000,2095.0
492000,830.0
493000,2067.0
494000,2157.0
495000,2050.0
496000,1664.0
497000,2167.0
498000,1112.0
499000,2090.0
500000,587.0
501000,2121.0
502000,2200.0
503000,2057.0
504000,2045.0
505000,426.0
506000,2051.0
507000,2098.0
508000,2167.0
509000,180.0
510000,2214.0
511000,2212.0
512000,2265.0
513000,2131.0
514000,2019.0
515000,1994.0
516000,2123.0
517000,2174.0
518000,2158.0
519000,2143.0
520000,2154.0
521000,2253.0
522000,2082.0
523000,952.0
524000,1036.0
525000,1313.0
526000,2116.0
527000,510.0
528000,2261.0
529000,2230.0
530000,1261.0
531000,2232.0
532000,2030.0
533000,2145.0
534000,2234.0
535000,2115.0
536000,2279.0
537000,2119.0
538000,2183.0
539000,2150.0
540000,2214.0
541000,2137.0
542000,2184.0
543000,2228.0
544000,2125.0
545000,1812.0
546000,1356.0
547000,2176.0
548000,2214.0
549000,2095.0
550000,2161.0
551000,2152.0
552000,2108.0
553000,2170.0
554000,2098.0
555000,2092.0
556000,2233.0
557000,2167.0
558000,2257.0
559000,2141.0
560000,2255.0
561000,1960.0
562000,2238.0
563000,2267.0
564000,2210.0
565000,2215.0
566000,2207.0
567000,2259.0
568000,2128.0
569000,2241.0
570000,2139.0
571000,2170.0
572000,2145.0
573000,2119.0
574000,2119.0
575000,2060.0
576000,1073.0
577000,2184.0
578000,2250.0
579000,2307.0
580000,2232.0
581000,2223.0
582000,2196.0
583000,2166.0
584000,2288.0
585000,2020.0
586000,2235.0
587000,2095.0
588000,2298.0
589000,2241.0
590000,923.0
591000,2341.0
592000,2239.0
593000,2216.0
594000,2249.0
595000,2342.0
596000,2328.0
597000,2419.0
598000,2237.0
599000,2343.0
600000,2378.0
601000,2170.0
602000,239.0
603000,2283.0
604000,644.0
605000,2395.0
606000,2424.0
607000,1042.0
608000,2419.0
609000,2291.0
610000,2303.0
611000,1505.0
612000,2247.0
613000,2259.0
614000,1974.0
615000,2401.0
616000,2254.0
617000,784.0
618000,2379.0
619000,2391.0
620000,2404.0
621000,1813.0
622000,1931.0
623000,2352.0
624000,2431.0
625000,2254.0
626000,932.0
627000,2351.0
628000,2229.0
629000,2329.0
630000,2336.0
631000,2368.0
632000,2117.0
633000,2304.0
634000,2399.0
635000,2378.0
636000,2174.0
637000,2227.0
638000,2379.0
639000,1810.0
640000,627.0
641000,327.0
642000,979.0
643000,2253.0
644000,2354.0
645000,2383.0
646000,1599.0
647000,2440.0
648000,2278.0
649000,1031.0
650000,2403.0
651000,2388.0
652000,2334.0
653000,2225.0
654000,2349.0
655000,2104.0
656000,2313.0
657000,2349.0
658000,2304.0
659000,2258.0
660000,2471.0
661000,2407.0
662000,2339.0
663000,2264.0
664000,2515.0
665000,2416.0
666000,2374.0
667000,2256.0
668000,2310.0
669000,2375.0
670000,690.0
671000,2140.0
672000,2446.0
673000,2364.0
674000,527.0
675000,2365.0
676000,1757.0
677000,2294.0
678000,2438.0
679000,2285.0
680000,2266.0
681000,2317.0
682000,2379.0
