step,reward
1000,-91.0
2000,-430.1666666666667
3000,-206.66666666666666
4000,-183.33333333333334
5000,-181.25
6000,-45.0
7000,-165.0
8000,-487.0
9000,-171.0
10000,-160.4
11000,-209.88888888888889
12000,-203.30769230769232
13000,-176.4090909090909
14000,-127.76923076923077
15000,-110.9
16000,-160.1304347826087
17000,-114.83333333333333
18000,-178.375
19000,-153.93333333333334
20000,-162.9090909090909
21000,-173.85
22000,-132.34615384615384
23000,-101.88888888888889
24000,-139.125
25000,-530.0
26000,-131.0
27000,-3125.0
28000,-112.75
29000,-82.71428571428571
30000,-136.25
31000,-91.375
32000,-153.6
33000,-87.86666666666666
34000,-405.14285714285717
35000,-127.76923076923077
36000,-67.33333333333333
37000,-111.73684210526316
38000,-99.03703703703704
39000,-46.333333333333336
40000,-85.33333333333333
41000,-91.17857142857143
42000,-199.0
43000,-68.51428571428572
44000,-102.0
45000,-83.25
46000,-72.70833333333333
47000,-71.3157894736842
48000,-63.82857142857143
49000,-69.0
50000,-63.4375
51000,-68.75862068965517
52000,-63.096774193548384
53000,-66.19047619047619
54000,-48.567567567567565
55000,-46.0
56000,-44.0
57000,-145.07142857142858
58000,-124.5625
59000,-52.30555555555556
60000,-49.15
61000,-119.52941176470588
62000,-41.25
63000,-53.083333333333336
64000,-44.65
65000,-36.4
66000,-59.75757575757576
67000,-38.43478260869565
68000,-40.425
69000,-43.375
70000,-48.12903225806452
71000,-39.666666666666664
72000,-46.82608695652174
73000,-34.212765957446805
74000,-29.375
75000,-51.027027027027025
76000,-39.30555555555556
77000,-64.28
78000,-41.78378378378378
79000,-37.0
80000,-56.2962962962963
81000,-37.4390243902439
82000,-33.093023255813954
83000,-36.225
84000,-32.5
85000,-32.13953488372093
86000,-39.18421052631579
87000,-26.387755102040817
88000,-26.64516129032258
89000,-31.44
90000,-32.627906976744185
91000,-31.818181818181817
92000,-36.529411764705884
93000,-30.11627906976744
94000,-50.629629629629626
95000,-33.67741935483871
96000,-20.945945945945947
97000,-21.964285714285715
98000,-22.511627906976745
99000,-23.871794871794872
100000,-41.82608695652174
101000,-19.652173913043477
102000,-21.952380952380953
103000,-20.4
104000,-15.906976744186046
105000,-17.645833333333332
106000,-29.42105263157895
107000,-148.0
108000,-19.976744186046513
109000,-21.674418604651162
110000,-10.727272727272727
111000,-27.14814814814815
112000,-12.0
113000,-65.53333333333333
114000,-18.377777777777776
115000,-11.904761904761905
116000,-19.470588235294116
117000,-19.37037037037037
118000,-10.731707317073171
119000,-7.913043478260869
120000,-15.35135135135135
121000,-15.147058823529411
122000,-11.06
123000,-5.478260869565218
124000,-7.8
125000,-8.307692307692308
126000,-0.75
127000,-2.7837837837837838
128000,-6.725
129000,-3.4390243902439024
130000,17.0
131000,0.06521739130434782
132000,1.6222222222222222
133000,-3.3333333333333335
134000,1.5813953488372092
135000,1.7567567567567568
136000,-1.0
137000,-3.0
138000,1.8695652173913044
139000,11.472222222222221
140000,3.730769230769231
141000,5.741935483870968
142000,6.424242424242424
143000,1.40625
144000,8.63888888888889
145000,4.5
146000,10.0
147000,9.695652173913043
148000,7.65625
149000,9.25925925925926
150000,9.555555555555555
151000,10.702702702702704
152000,12.441176470588236
153000,10.482758620689655
154000,13.192307692307692
155000,14.24
156000,9.555555555555555
157000,24.142857142857142
158000,15.586206896551724
159000,17.703703703703702
160000,27.0
161000,27.285714285714285
162000,9.483870967741936
163000,13.185185185185185
164000,21.29032258064516
165000,21.105263157894736
166000,23.785714285714285
167000,27.68
168000,7.666666666666667
169000,16.818181818181817
170000,49.42857142857143
171000,19.666666666666668
172000,20.764705882352942
173000,22.666666666666668
174000,33.76923076923077
175000,27.333333333333332
176000,27.708333333333332
177000,33.111111111111114
178000,37.421052631578945
179000,37.785714285714285
180000,32.0
181000,44.875
182000,35.666666666666664
183000,34.81818181818182
184000,-17.0
185000,55.0
186000,36.0
187000,49.3
188000,71.66666666666667
189000,42.92857142857143
190000,52.6
191000,38.666666666666664
192000,74.6
193000,27.0
194000,61.0
195000,58.44444444444444
196000,71.125
197000,38.666666666666664
198000,154.0
199000,-1.0
200000,68.66666666666667
201000,88.28571428571429
202000,63.0
203000,88.5
204000,65.75
205000,38.42857142857143
206000,88.42857142857143
207000,68.0
208000,207.0
209000,109.0
210000,94.0
211000,155.0
212000,194.5
213000,103.33333333333333
214000,176.0
215000,25.0
216000,122.66666666666667
217000,224.0
218000,123.0
219000,223.66666666666666
220000,293.0
221000,176.33333333333334
222000,618.0
223000,290.0
224000,688.0
225000,337.5
226000,235.0
227000,147.66666666666666
228000,101.0
229000,840.0
230000,808.0
231000,706.0
232000,489.0
233000,445.0
234000,1121.0
235000,497.0
236000,129.0
237000,169.33333333333334
238000,881.0
239000,968.0
240000,62.0
241000,805.0
242000,259.0
243000,886.0
244000,935.0
245000,1002.0
246000,1004.0
247000,12.0
248000,79.0
249000,1213.0
250000,1220.0
251000,507.5
252000,178.5
253000,1270.0
254000,1127.0
255000,1332.0
256000,177.0
257000,912.0
258000,183.0
259000,1257.0
260000,1241.0
261000,1333.0
262000,1236.0
263000,1049.0
264000,1175.0
265000,1293.0
266000,1128.0
267000,1006.0
268000,768.0
269000,1099.0
270000,521.0
271000,1345.0
272000,938.0
273000,1176.0
274000,100.0
275000,97.0
276000,603.0
277000,33.0
278000,1460.0
279000,1302.0
280000,1315.0
281000,222.0
282000,1314.0
283000,1392.0
284000,1418.0
285000,1375.0
286000,1465.0
287000,1451.0
288000,1491.0
289000,25.0
290000,396.0
291000,1459.0
292000,995.0
293000,509.0
294000,1323.0
295000,1553.0
296000,1188.0
297000,1387.0
298000,1078.0
299000,1437.0
300000,1598.0
301000,1507.0
302000,1538.0
303000,1490.0
304000,1452.0
305000,1472.0
306000,1429.0
307000,1442.0
308000,1393.0
309000,1424.0
310000,268.0
311000,1370.0
312000,1416.0
313000,1485.0
314000,628.0
315000,1633.0
316000,1497.0
317000,644.0
318000,1497.0
319000,1469.0
320000,442.0
321000,1566.0
322000,16.0
323000,1635.0
324000,1617.0
325000,1632.0
326000,282.0
327000,1469.0
328000,1420.0
329000,1516.0
330000,618.0
331000,294.0
332000,1629.0
333000,1434.0
334000,1350.0
335000,1621.0
336000,1614.0
337000,1327.0
338000,1519.0
339000,1678.0
340000,1568.0
341000,774.0
342000,1724.0
343000,1523.0
344000,1613.0
345000,1661.0
346000,1643.0
347000,1652.0
348000,1500.0
349000,1482.0
350000,1660.0
351000,1248.0
352000,157.0
353000,1635.0
354000,1704.0
355000,1647.0
356000,799.0
357000,923.0
358000,1779.0
359000,763.0
360000,1611.0
361000,1754.0
362000,1646.0
363000,566.0
364000,1600.0
365000,1592.0
366000,1770.0
367000,1680.0
368000,1680.0
369000,125.0
370000,1773.0
371000,1773.0
372000,1759.0
373000,1745.0
374000,1544.0
375000,868.0
376000,1680.0
377000,1716.0
378000,1639.0
379000,1788.0
380000,1753.0
381000,1510.0
382000,1479.0
383000,1739.0
384000,515.0
385000,1806.0
386000,765.0
387000,1252.0
388000,1750.0
389000,1759.0
390000,433.0
391000,1719.0
392000,91.0
393000,1810.0
394000,1801.0
395000,1706.0
396000,1844.0
397000,1497.0
398000,1454.0
399000,956.0
400000,1686.0
401000,1825.0
402000,1648.0
403000,1782.0
404000,709.0
405000,1934.0
406000,1301.0
407000,1780.0
408000,463.0
409000,1874.0
410000,1873.0
411000,1885.0
412000,2091.0
