step,reward
1000,-4961.217780261984
2000,-212.08797192254698
3000,-238.5247198274945
4000,-245.79906543872715
5000,-286.6820859537407
6000,-4356.04504660015
7000,-147.52660127488372
8000,-207.26927971561474
9000,-197.6557825025913
10000,-204.3083616543787
11000,-123.17903014710312
12000,-162.18317729387365
13000,-376.0906963244423
14000,-129.23645642835592
15000,-182.42887808551157
16000,-129.45879182884727
17000,-200.50874018476935
18000,-99.59312158832323
19000,-107.01712680697379
20000,-98.57492894104774
21000,-105.73596970502363
22000,-96.78234307415019
23000,-201.19786069042274
24000,-32.910209035837084
25000,-120.83285319633424
26000,-118.6364490185477
27000,-90.7650159487365
28000,-88.98015686029457
29000,-97.67155916388833
30000,-101.9734970908977
31000,-93.0625608597719
32000,-2497.918815722121
33000,-75.99569047511703
34000,-66.21368363504078
35000,-55.36789433640652
36000,-87.2184529595466
37000,-62.37159902858536
38000,-68.38414380741668
39000,-75.48970191211207
40000,-88.4076185940014
41000,-57.52153672583285
42000,-53.72013714523812
43000,-58.50213382883454
44000,-51.786809857931146
45000,-86.58996712130597
46000,-53.551862336170004
47000,-44.75209586320758
48000,-47.69012519928783
49000,-60.810827824894524
50000,-45.84878704912192
51000,-38.49080706063215
52000,-23.936635468597565
53000,-32.16356275443376
54000,-38.16513646716066
55000,-37.39412912236525
56000,-47.32119565084636
57000,-39.80690015330171
58000,-33.20060920214907
59000,-50.163417806051115
60000,-35.92228366975482
61000,-41.282707013774605
62000,-40.7360507279531
63000,-27.433135187256006
64000,-29.54238581199571
65000,-26.569098130757755
66000,-31.061989556636398
67000,-32.37896499976938
68000,-23.377686333689848
69000,-30.450331269086973
70000,-25.289176613129346
71000,-31.737154752756943
72000,-39.58901790099518
73000,-29.392339644845247
74000,-22.63311665583561
75000,-49.13334468204434
76000,-22.525410377724135
77000,-18.420508244895682
78000,-16.105539102048525
79000,-22.917051701827532
80000,-15.056439190710362
81000,-22.91546970129881
82000,-22.174276458051423
83000,-13.762416042794907
84000,-11.393628199290895
85000,-18.663252383343686
86000,-15.0792400146757
87000,-10.973714778887619
88000,-10.5410664984802
89000,-16.027439876695247
90000,-7.5939871207832965
91000,-12.622424520139399
92000,-9.248780654249718
93000,-13.732729108867368
94000,-22.87957322544596
95000,-5.148448326223212
96000,-7.184830018911555
97000,-4.76149969847635
98000,-14.337996028689648
99000,1.9490069818456652
100000,1.3269980895069353
101000,-7.615265155745122
102000,-7.3791761057912675
103000,17.875705994505637
104000,3.781339768196335
105000,2.5555341796741193
106000,0.08872586235192471
107000,-2.0334555453659116
108000,3.745945620972691
109000,5.481408732066227
110000,5.74996250716542
111000,7.916311437931503
112000,4.636511898732124
113000,13.29291655147186
114000,18.69473412695919
115000,7.8380226565939815
116000,12.040332457465727
117000,10.433621614448002
118000,2.1871018895803958
119000,15.605075552276098
120000,15.459582981155984
121000,31.72179176586937
122000,17.736838883658496
123000,18.914899713122065
124000,29.345166280002047
125000,18.293246949253007
126000,23.84048857164178
127000,30.86656193729678
128000,8.549832392813272
129000,31.388326909724015
130000,32.121768940582754
131000,78.54691196383675
132000,35.14056561825796
133000,46.90704013686412
134000,135.37628591107685
135000,51.58420701802666
136000,47.78185461147066
137000,57.86603290404213
138000,29.76337701996411
139000,44.51828831725676
140000,255.8841179928146
141000,68.34504701249514
142000,56.7566177089538
143000,32.6480804013432
144000,69.18416466748178
145000,102.17968284335306
146000,349.6976834995571
147000,140.69784785131793
148000,157.06466565982913
149000,75.59565417129484
150000,106.13104495069562
151000,45.65091403486911
152000,315.41056356685675
153000,449.04621231584605
154000,49.226455148029515
155000,148.380972195914
156000,84.91747878819582
157000,473.24541205897015
158000,91.08382161489098
159000,112.30570065236401
160000,189.77561560341147
161000,436.56605219765106
162000,337.0232648688249
163000,364.0842915079582
164000,15.096043725367922
165000,53.643241234842606
166000,396.9634893844603
167000,164.25133215806355
168000,170.1784827210809
169000,405.29279922496517
170000,82.04039667620711
171000,129.55197504959443
172000,352.16826949438325
173000,146.87320453101677
174000,206.55081687272036
175000,479.50727986433424
176000,331.6718903211662
177000,61.89264353552331
178000,197.80468966387033
179000,35.400942102985766
180000,273.81607373089616
181000,665.4189569880353
182000,813.1234218761159
183000,438.4923982444801
184000,636.9310534246519
185000,798.6045912004453
186000,245.4172411227661
187000,144.6345434405316
188000,528.2919720628661
189000,1106.4547627678667
190000,956.9177430543706
191000,539.6518062022675
192000,916.8007329981409
193000,1068.5554476366403
194000,425.9279038026241
195000,350.7070693273329
196000,172.83437662601565
197000,611.0069948546272
198000,175.85200134113944
199000,1006.6531563383144
200000,859.191719843796
201000,705.0833867271501
202000,1200.6020373685283
203000,874.3887226004657
204000,1154.793168412365
205000,660.7098206639454
206000,455.6045870374644
207000,1154.3670454081266
208000,891.3006420565757
209000,1138.1201729189786
210000,1201.0290403205897
211000,79.77456382994997
212000,1270.0905863791097
213000,313.5015965733374
214000,577.9282831037877
215000,882.5617480065972
216000,627.261427270978
217000,1036.0412931519456
218000,1152.4226666857203
219000,629.2509542623192
220000,41.25724306749757
221000,1463.2491282415763
222000,442.258644199937
223000,76.59568350353177
224000,618.8375396816265
225000,940.6899889665193
226000,1486.5280659004743
227000,422.5031766378089
228000,1118.1590885713804
229000,592.5633725133715
230000,1441.5653154557444
231000,727.0912942846719
232000,1537.1260859598044
233000,1034.7074836803674
234000,1588.9581763310161
235000,1409.6703137689428
236000,1476.2555579478394
237000,1184.9550044338635
238000,1547.0886746812057
239000,14.840312015392392
240000,1539.316768044411
241000,1544.7345491632775
242000,1517.1779061691427
243000,1204.944199502414
244000,806.4391423707935
245000,1454.3762817119273
246000,1625.586039434689
247000,841.9165775862429
248000,971.0806505003344
249000,1634.0724548470664
250000,1742.5838606279945
251000,1708.5826425122773
252000,1680.0166063654892
253000,1627.851521790507
254000,1801.3995089076755
255000,1930.5920296182849
256000,734.3944075984654
257000,20.77675658693741
258000,167.45405528906565
259000,1768.4163933424143
260000,1826.6002916583182
261000,1780.226614788741
262000,1907.1963100226658
263000,1313.0786438993573
264000,1273.7523690752864
265000,1914.3005777191718
266000,1184.2084305960266
267000,1730.400872425266
268000,1882.0472894598006
269000,1893.6418372117485
270000,1967.778109381628
271000,1913.6516160390574
272000,1900.9804216048865
273000,1998.788222652322
274000,1892.1470135912746
275000,1775.4396069751383
276000,1847.2289886873912
277000,1306.166093413091
278000,1903.0451748034718
279000,230.10732324483016
280000,2010.0983989795477
281000,1946.1832776654305
282000,1952.0831107818872
283000,382.1570326215546
284000,2119.536785772191
285000,1882.2313344687686
286000,1120.122144955008
287000,566.312099180581
288000,1929.4723418077551
289000,2025.4067799405852
290000,2152.5073117628963
291000,833.3526368698696
292000,2035.731492103829
293000,1883.1038572989178
294000,172.00720006060595
295000,2069.6562675126424
296000,2190.5537351526655
297000,2013.3457668635554
298000,1875.8854927286632
299000,1396.5140260685737
300000,2149.7931714527526
301000,787.2602802131514
302000,2083.35350957662
303000,2043.9861140239555
304000,2068.094245313569
305000,733.6684183297906
306000,2113.814055362989
307000,2233.109677151876
308000,967.8195051174064
309000,2086.4591699787543
310000,2027.877139035559
311000,1967.8537807413265
312000,1639.8481359340208
313000,2121.988660132427
314000,2217.3029897873803
315000,1668.6764169332298
316000,2297.2628539575417
317000,920.6976943228709
318000,2110.3302050447937
319000,2206.534228192872
320000,2068.5167655492905
321000,1318.2818621442207
322000,2086.609689326917
323000,2174.6093412037244
324000,2212.8314648670457
325000,2140.1308913985886
326000,2102.7534220842426
327000,2252.1703845098787
328000,1641.720251874194
329000,2229.5029905526544
330000,2071.4301548783824
331000,1678.4768131512067
332000,2301.898261614163
333000,2263.0255029120544
334000,1090.5238798602734
335000,1845.411712880095
336000,2314.0223286930627
337000,1960.3098966939133
338000,1459.3553756043964
339000,2359.391508549454
340000,2297.2515759631037
341000,2195.6472769124553
342000,2315.6427952892773
343000,1771.7434673509165
344000,1673.4078076265007
345000,2304.841987083932
346000,2303.215022462738
347000,2346.8482550536387
348000,2299.8710865144085
349000,2439.019240734727
350000,2389.6663223512505
351000,898.7135210425078
352000,1762.359084079796
353000,2328.9330345038816
354000,2304.0950263250043
355000,1157.9993399585373
356000,910.5862548826552
357000,2342.8261575532256
358000,2415.9955686303724
359000,2436.8255263659876
360000,2363.8253367732655
361000,2453.4314273100044
362000,2333.4681791570574
363000,1289.8002088415687
364000,2320.639708571752
365000,2185.5936267820425
366000,2389.3972319209483
367000,2298.3581255892273
368000,2397.36870494689
369000,2445.8987919116717
370000,2401.4785363045344
371000,2376.373812341587
372000,2350.513563564498
373000,936.0879864528113
374000,2500.7184026613204
375000,2342.8819268617945
376000,2416.571522126535
377000,2470.467283255791
378000,2456.917713763282
379000,2571.9326570498224
380000,2455.9491026108594
381000,2464.553926431394
382000,2461.2347250314456
383000,2553.096427537797
384000,2395.6258228616102
385000,2555.006928517819
386000,2387.40900733382
387000,2228.2915012420312
388000,2616.136160755801
389000,2527.504682026897
390000,488.8825500517156
391000,2558.5621909778574
392000,2328.5383658951146
393000,2545.6147410655626
394000,2474.9345836044495
395000,2471.739950154282
396000,2610.093790756249
397000,2507.4994613119243
398000,2561.0031694206914
399000,2557.015343085803
400000,2568.311800200331
401000,2411.8396607520426
402000,2573.6422714820446
403000,1405.476719280844
404000,2093.5759792129234
405000,2574.717198983178
406000,2625.945492451959
407000,2669.006026226309
408000,2551.6389367062966
409000,2604.6613216909295
410000,2411.837586890661
411000,2560.343771721033
412000,2504.3129558804335
413000,2451.331381185893
414000,2387.8167729106467
415000,2631.2529319892074
416000,2477.017200673436
417000,2100.779744807012
418000,2112.248969681138
419000,2665.967793536389
420000,2707.6751405600735
421000,2538.8165519563013
422000,2684.861831935407
423000,2721.5150889584056
424000,2524.8954826775284
425000,2662.794107411355
426000,2662.9418909520505
427000,2667.249014153881
428000,2706.9706532653404
429000,2394.082150621411
430000,2620.5891717916315
431000,2616.7009432217646
432000,2672.1504209273853
433000,2613.1934930188286
434000,2506.9719759012714
435000,2607.0477473481656
436000,2718.638892801297
437000,1408.101489947775
438000,2595.7797288938814
439000,2665.0514089726976
440000,2568.643885496506
441000,1936.6141962459405
442000,2827.3535460706853
443000,2672.9961634581746
444000,655.3746200530945
445000,2604.567494018987
446000,2472.8035287330463
447000,1035.3709106385236
448000,885.8513903389369
449000,2671.684163018737
450000,2621.3220775629497
451000,2598.3726041472723
452000,2674.284228159865
453000,108.46455945183621
454000,2876.705552917012
455000,2803.8016809766664
456000,2579.702164400863
457000,2652.6511130739136
458000,1344.183155690738
459000,857.3334858406581
460000,2675.9226831958313
461000,1527.6885413886853
462000,2733.1965954364846
463000,2717.2997304587166
464000,2625.5693454773264
465000,2580.7469132487568
466000,2856.705667408127
467000,2497.408326732148
468000,2914.0073580171106
469000,995.5591957915453
470000,2740.0479410885564
471000,2915.273777630422
472000,2805.719148115535
473000,1329.6543140765534
474000,2707.0121215817567
475000,1517.4706171738806
476000,2927.052466126387
477000,2709.756013568833
478000,2790.4347121555647
479000,2841.3460857203154
480000,2744.152212062539
481000,2003.6480942856303
482000,2701.040387367545
483000,2762.002935498571
484000,2598.0206247259134
485000,2986.9736730047
486000,2182.9441602927645
487000,2799.1455540315856
488000,2311.4793910952467
489000,2134.642050298917
490000,2833.137447918111
491000,2761.7212600390453
492000,2890.8489843456946
493000,1789.6688996814862
494000,2414.3788230211976
495000,2835.304462764292
496000,2802.7454258415087
497000,2884.9281800452213
498000,2934.6320583545257
499000,2976.532191955509
500000,2858.6446121005324
501000,2825.3458362192127
502000,2986.0186640833044
503000,1663.731696511292
504000,2826.8778110209123
505000,2770.5081402559263
506000,2886.7919184517386
507000,1154.8798540493237
508000,2893.9242420540063
509000,2969.242898603501
510000,2936.4421447451214
511000,1977.2532458190062
512000,2701.614080453457
513000,2883.3476609618533
514000,1516.892496841533
515000,2708.1695997658376
516000,2852.861185295888
517000,2911.6331902089814
518000,2844.0119347001123
519000,2660.806834487931
520000,2102.1433526671785
521000,2891.059269948542
522000,2763.3303379539957
523000,2903.1971410009605
524000,2908.587668630604
525000,2937.3049600666996
526000,982.6878297457174
527000,2985.638416552564
528000,3035.375552636981
529000,2932.3573975507416
530000,2872.399285756786
531000,2487.6001837626827
532000,3010.3476476979527
533000,3055.0048465143395
534000,1421.4768296342966
535000,3034.46503213846
536000,2991.25048570324
537000,1638.5074230951318
538000,3012.286145264376
539000,992.6844547239263
540000,2969.811336829248
541000,2813.1343342174077
542000,2916.351837317995
543000,2834.6214638324614
544000,2851.796273173311
545000,1423.551591624016
546000,3133.927853009425
547000,1688.310642805785
548000,256.5363957036565
549000,2103.066713144038
550000,3056.841269753605
551000,2977.5912981155457
552000,537.7552805300918
553000,3020.775195804954
554000,3077.0957580928352
555000,2933.910167078518
556000,2938.9985816473854
557000,1566.8099834085679
558000,2996.3104325191907
559000,3222.513887509289
560000,2841.562941652102
561000,3021.976692216251
562000,3044.4887956298085
563000,3059.874928674056
564000,3039.1240350470975
565000,3026.6726908633937
566000,3074.9594883221284
567000,2362.4259616015966
568000,2994.0468516255737
569000,352.8016875557037
570000,2906.4931902181065
571000,3194.012088839764
572000,3081.1030555047532
573000,1220.6720780095127
574000,3089.124894244118
575000,3016.381663376853
576000,3206.5561169518633
577000,3063.7882824915414
578000,3097.2921368480634
579000,3257.8039787765642
580000,3084.6505198935115
581000,2946.2479413952587
582000,3246.63296559711
583000,2113.914563140006
584000,3036.8897557519213
585000,2985.457841125997
586000,265.10602111675695
587000,3225.658966238311
588000,3147.645493075465
589000,3084.908723973339
590000,1319.6585347554753
591000,650.0065244260176
592000,3012.0819260825356
593000,2942.950183395044
594000,3005.730163997093
595000,3178.9195076436317
596000,3032.5845189025767
597000,3124.1687445089374
598000,488.0602749287156
599000,3148.9480199577083
600000,3106.928957204088
601000,3267.4749499625705
602000,3174.270327483087
603000,3092.2276862126882
604000,3178.6969007055086
605000,3138.2549668622764
606000,3291.32661301464
607000,2946.0187992759575
608000,3077.8587743713006
609000,1812.4296176897863
610000,3212.3069826262745
611000,3148.97026642412
612000,3303.686406615138
613000,3003.215254759418
614000,1197.485196614317
615000,2931.1451880992518
616000,3278.0228040984503
617000,379.88215261243306
618000,3090.3003575543194
619000,3275.7525010353374
620000,3301.3233760926346
621000,289.52943277588435
622000,3200.1857796742784
623000,2520.608647092765
624000,3013.721081441423
625000,3135.9690349075754
626000,3225.87253694901
627000,3288.677972188537
628000,3311.5947296331424
629000,3223.8638152469175
630000,3301.144074546102
631000,3042.6051043905964
632000,45.59668455432822
633000,2689.425062587322
634000,3227.665498117163
635000,3359.7717839242314
636000,3180.0817466752223
637000,3048.4835139484385
638000,3043.0364985158317
639000,3127.3537075647796
640000,3356.77786160969
641000,3141.0976150987
642000,3341.6970698244563
643000,3073.2626968971936
644000,3334.3312289958562
645000,3162.6436859803534
646000,3219.7304378033427
647000,3345.8866111889165
648000,3279.402965175841
649000,3368.6044886857217
650000,3040.029195319153
651000,3233.426393819107
652000,2656.5926778824505
653000,1061.9977454069385
654000,3363.07701827496
655000,3405.425347353173
656000,3496.486480056291
657000,3246.325429047833
658000,3530.261300756408
659000,206.06118629432984
660000,3371.2522242770588
661000,3241.7775242902785
662000,3227.0644199180124
663000,3193.2027250220535
664000,2985.365129708487
665000,971.0916458345406
666000,3173.7802645278516
667000,812.9032934351978
668000,1001.4038338616455
669000,3452.1425069204543
670000,3147.7130315047557
671000,1257.7684659496272
672000,746.5913274827974
673000,3387.422553518818
674000,3528.8736154655935
675000,1562.6285845172056
676000,3185.1932045083418
677000,3263.2877799659227
678000,3324.833800350149
679000,1497.049730323618
680000,1649.6640587051143
681000,3457.9355929724143
682000,416.1793497796358
683000,3349.618225568993
684000,3237.2574782625575
685000,3412.911957785106
