step,reward
370000,436.0
371000,372.0
372000,344.0
373000,338.0
374000,146.66666666666666
375000,349.0
376000,308.0
377000,466.0
378000,842.0
379000,355.0
380000,1096.0
381000,932.0
382000,632.0
383000,1010.0
384000,489.0
385000,944.0
386000,258.0
387000,420.0
388000,1072.0
389000,1126.0
390000,44.0
391000,1086.0
392000,526.0
393000,1174.0
394000,72.0
395000,920.0
396000,134.0
397000,612.0
398000,974.0
399000,614.0
400000,436.0
401000,702.0
402000,494.0
403000,498.0
404000,794.0
405000,262.0
406000,1122.0
407000,452.0
408000,1302.0
409000,1086.0
410000,1040.0
411000,550.0
412000,78.0
413000,1102.0
414000,1066.0
415000,394.0
416000,978.0
417000,510.0
418000,366.6666666666667
419000,1146.0
420000,228.0
421000,409.0
422000,1196.0
423000,1142.0
424000,714.0
425000,1008.0
426000,367.0
427000,1158.0
428000,688.0
429000,1250.0
430000,324.6666666666667
431000,326.0
432000,1150.0
433000,1300.0
434000,1156.0
435000,189.0
436000,940.0
437000,-60.0
438000,962.0
439000,378.0
440000,1192.0
441000,1038.0
442000,46.0
443000,310.0
444000,400.0
445000,258.0
446000,356.0
447000,447.0
448000,432.0
449000,1176.0
450000,1204.0
451000,597.0
452000,1414.0
453000,261.0
454000,204.0
455000,355.0
456000,1244.0
457000,552.0
458000,292.0
459000,1362.0
460000,1174.0
461000,1206.0
462000,1304.0
463000,1070.0
464000,616.0
465000,1290.0
466000,1364.0
467000,344.0
468000,1190.0
469000,410.0
470000,1036.0
471000,154.0
472000,736.0
473000,1274.0
474000,544.0
475000,1296.0
476000,614.0
477000,1342.0
478000,940.0
479000,1332.0
480000,294.0
481000,456.6666666666667
482000,604.0
483000,1012.0
484000,280.0
485000,1332.0
486000,1220.0
487000,532.0
488000,594.0
489000,1348.0
490000,1256.0
491000,1372.0
492000,292.0
493000,322.0
494000,1524.0
495000,218.0
496000,1344.0
497000,1406.0
498000,44.0
499000,716.0
500000,1312.0
501000,1292.0
502000,643.0
503000,170.0
504000,138.0
505000,1048.0
506000,716.0
507000,687.0
508000,58.0
509000,1466.0
510000,1378.0
511000,1446.0
512000,1502.0
513000,1540.0
514000,1414.0
515000,1126.0
516000,1356.0
517000,629.0
518000,1392.0
519000,1338.0
520000,1506.0
521000,1480.0
522000,1392.0
523000,1042.0
524000,74.0
525000,1414.0
526000,1366.0
527000,1190.0
528000,1442.0
529000,1354.0
530000,1348.0
531000,74.0
532000,1274.0
533000,1360.0
534000,1448.0
535000,1434.0
536000,1480.0
537000,1428.0
538000,1498.0
539000,1376.0
540000,1554.0
541000,1506.0
542000,1516.0
543000,1418.0
544000,1392.0
545000,1470.0
546000,1418.0
547000,1496.0
548000,1410.0
549000,1470.0
550000,1504.0
551000,1526.0
552000,1400.0
553000,670.0
554000,1548.0
555000,1238.0
556000,1490.0
557000,1374.0
558000,1456.0
559000,1542.0
560000,1416.0
561000,1420.0
562000,1394.0
563000,1542.0
564000,1572.0
565000,976.0
566000,1552.0
567000,1538.0
568000,1620.0
569000,876.0
570000,1506.0
571000,726.0
572000,1468.0
573000,1716.0
574000,598.0
575000,1572.0
576000,1640.0
577000,1354.0
578000,1516.0
579000,1148.0
580000,1706.0
581000,214.0
582000,1590.0
583000,1386.0
584000,1536.0
585000,1524.0
586000,1562.0
587000,740.0
588000,1494.0
589000,1386.0
590000,1588.0
591000,534.0
592000,1530.0
593000,196.0
594000,1488.0
595000,1318.0
596000,1534.0
597000,1330.0
598000,1480.0
599000,1530.0
600000,1550.0
601000,1508.0
602000,1432.0
603000,422.0
604000,1486.0
605000,1516.0
606000,934.0
607000,1568.0
608000,1608.0
609000,1570.0
610000,1276.0
611000,140.0
612000,1594.0
613000,1546.0
614000,1602.0
615000,1762.0
616000,1598.0
617000,1574.0
618000,1538.0
619000,1612.0
620000,1352.0
621000,1106.0
622000,1430.0
623000,1076.0
624000,1728.0
625000,1566.0
626000,1638.0
627000,1576.0
628000,1688.0
629000,1732.0
630000,1708.0
631000,1568.0
632000,944.0
633000,934.0
634000,1766.0
635000,494.0
636000,1690.0
637000,1612.0
638000,1648.0
639000,1646.0
640000,658.0
641000,638.0
642000,1588.0
643000,1708.0
644000,1632.0
645000,1594.0
646000,1744.0
647000,1706.0
648000,448.0
649000,1734.0
650000,1786.0
651000,476.0
652000,1514.0
653000,1724.0
654000,1594.0
655000,1666.0
656000,1610.0
657000,558.0
658000,1640.0
659000,1642.0
660000,1556.0
661000,258.0
662000,1632.0
663000,1680.0
664000,1698.0
665000,1222.0
666000,784.0
667000,1790.0
668000,1626.0
669000,1564.0
670000,848.0
671000,1014.0
672000,1760.0
673000,1584.0
674000,1702.0
675000,612.0
676000,626.0
677000,1800.0
678000,1722.0
679000,1786.0
680000,1764.0
681000,1806.0
682000,1780.0
683000,1736.0
684000,1238.0
685000,1298.0
686000,1698.0
687000,1678.0
688000,1738.0
689000,1682.0
690000,1716.0
691000,1746.0
692000,1772.0
693000,1620.0
694000,1580.0
695000,1620.0
696000,1658.0
697000,1736.0
698000,1876.0
699000,1794.0
700000,1532.0
701000,1694.0
702000,312.0
703000,1838.0
704000,402.0
705000,1376.0
706000,336.0
707000,864.0
708000,1774.0
709000,1536.0
710000,1774.0
711000,1674.0
712000,1236.0
713000,1738.0
714000,1736.0
715000,1678.0
716000,1840.0
717000,456.0
718000,1728.0
719000,1748.0
720000,680.0
721000,384.0
722000,764.0
723000,1806.0
724000,744.0
725000,1010.0
726000,1070.0
727000,1098.0
728000,862.0
729000,1806.0
730000,1716.0
731000,1846.0
732000,1774.0
733000,1770.0
734000,1492.0
735000,1190.0
736000,1784.0
737000,1782.0
738000,1556.0
739000,1690.0
740000,686.0
741000,1700.0
742000,1688.0
743000,1780.0
744000,1762.0
745000,806.0
746000,1798.0
747000,1756.0
748000,1276.0
749000,442.0
750000,1614.0
751000,1740.0
752000,1786.0
753000,712.0
754000,1788.0
755000,1794.0
756000,202.0
757000,1726.0
758000,886.0
759000,1804.0
760000,1682.0
761000,412.0
762000,1822.0
763000,1778.0
764000,1756.0
765000,630.0
766000,1792.0
767000,770.0
768000,1840.0
769000,1838.0
770000,362.0
771000,1922.0
772000,1722.0
773000,1838.0
774000,1820.0
775000,1780.0
776000,1534.0
777000,1720.0
778000,1722.0
779000,1842.0
780000,1848.0
781000,1860.0
782000,1790.0
783000,1682.0
784000,1758.0
785000,1926.0
786000,1370.0
787000,1928.0
788000,1838.0
789000,1904.0
790000,1602.0
791000,1794.0
792000,1830.0
793000,1954.0
794000,1810.0
795000,1850.0
796000,1852.0
797000,1792.0
798000,1796.0
799000,472.0
800000,110.0
801000,1816.0
802000,106.0
803000,1896.0
804000,1844.0
805000,1880.0
806000,1956.0
807000,528.0
808000,1872.0
809000,1720.0
810000,410.0
811000,1802.0
812000,1876.0
813000,986.0
814000,881.0
815000,1780.0
816000,1798.0
817000,1646.0
818000,1216.0
819000,1782.0
820000,1734.0
821000,1626.0
822000,2.0
823000,1864.0
824000,1044.0
825000,1486.0
826000,1772.0
827000,1888.0
828000,1872.0
829000,662.0
830000,1930.0
831000,358.0
832000,1922.0
833000,1814.0
834000,1588.0
835000,1988.0
836000,1796.0
837000,2044.0
838000,1808.0
839000,1800.0
840000,1790.0
841000,1810.0
842000,432.0
843000,1990.0
844000,1806.0
845000,1580.0
846000,8.0
847000,1938.0
848000,1710.0
849000,1746.0
850000,1914.0
851000,1922.0
852000,1778.0
853000,1884.0
854000,1298.0
855000,1944.0
856000,1928.0
857000,1940.0
858000,1848.0
859000,1928.0
860000,1728.0
861000,1832.0
862000,1806.0
863000,1494.0
864000,1768.0
865000,1848.0
866000,1824.0
867000,1914.0
868000,1916.0
869000,1914.0
870000,1428.0
871000,1822.0
872000,66.0
873000,536.0
874000,1938.0
875000,1826.0
876000,1754.0
877000,1886.0
878000,1956.0
879000,2002.0
880000,1730.0
881000,1974.0
882000,1948.0
883000,2010.0
884000,1958.0
885000,196.0
886000,1950.0
887000,1942.0
888000,1900.0
889000,1848.0
890000,1768.0
891000,1976.0
892000,1914.0
893000,1964.0
894000,1822.0
895000,1438.0
896000,556.0
897000,1904.0
898000,1870.0
899000,312.0
900000,766.0
901000,1796.0
902000,1774.0
903000,1938.0
904000,1868.0
905000,1886.0
906000,1904.0
907000,2004.0
908000,1898.0
909000,1920.0
910000,1942.0
911000,1560.0
912000,1920.0
913000,1950.0
914000,1876.0
915000,1848.0
916000,1886.0
917000,1810.0
918000,1930.0
919000,2056.0
920000,862.0
921000,1792.0
922000,1910.0
923000,1774.0
924000,1998.0
925000,1946.0
926000,1844.0
927000,1850.0
928000,1980.0
929000,2060.0
930000,1964.0
931000,274.0
932000,1766.0
933000,1830.0
934000,1962.0
935000,1724.0
936000,1912.0
937000,1858.0
938000,382.6666666666667
939000,1924.0
940000,1874.0
941000,1702.0
942000,1984.0
943000,1952.0
944000,1994.0
945000,1890.0
946000,776.0
947000,1746.0
948000,1650.0
949000,1846.0
950000,2022.0
951000,2002.0
952000,1808.0
953000,858.0
954000,1782.0
955000,2068.0
956000,2064.0
957000,2022.0
958000,386.0
959000,2036.0
960000,1944.0
961000,898.0
962000,1854.0
963000,1960.0
964000,1788.0
965000,2018.0
966000,1918.0
967000,2000.0
968000,1916.0
969000,2140.0
970000,2118.0
971000,1954.0
972000,2062.0
973000,16.0
974000,1964.0
975000,1830.0
976000,2156.0
977000,1978.0
978000,1898.0
979000,1968.0
980000,1896.0
981000,1842.0
982000,1050.0
983000,2026.0
984000,1960.0
985000,1868.0
986000,1586.0
987000,1896.0
988000,1816.0
989000,1114.0
990000,2068.0
991000,1868.0
992000,2090.0
993000,2026.0
994000,356.0
995000,2042.0
996000,2010.0
997000,2068.0
998000,1920.0
999000,1796.0
1000000,2026.0
