step,reward
1000,-264.6666666666667
2000,-237.33333333333334
3000,-220.0
4000,-318.5882352941176
5000,-204.66666666666666
6000,-222.34782608695653
7000,-245.0
8000,-215.4
9000,-253.26315789473685
10000,-148.0
11000,-152.66666666666666
12000,-220.0
13000,-270.8
14000,-183.0
15000,-233.2
16000,-174.58333333333334
17000,-176.0
18000,-128.4
19000,-122.0
20000,-84.66666666666667
21000,-173.625
22000,-143.45454545454547
23000,-169.66666666666666
24000,-135.33333333333334
25000,-4128.0
26000,-97.45454545454545
27000,-258.4
28000,-181.06666666666666
29000,-393.55555555555554
30000,-186.2
31000,-130.74074074074073
32000,-187.47368421052633
33000,-199.0
34000,-149.45454545454547
35000,-98.88888888888889
36000,-153.2
37000,-108.85714285714286
38000,-162.0
39000,-105.625
40000,-96.08333333333333
41000,-124.63636363636364
42000,-95.13333333333334
43000,-93.33333333333333
44000,-112.2
45000,-110.34482758620689
46000,-106.0
47000,-79.33333333333333
48000,-188.75
49000,-68.0
50000,-90.4375
51000,-92.36363636363636
52000,-95.75757575757575
53000,-98.64516129032258
54000,-95.0
55000,-77.41935483870968
56000,-75.5
57000,-78.91891891891892
58000,-87.11764705882354
59000,-74.81818181818181
60000,-76.54054054054055
61000,-65.2
62000,-87.4
63000,-74.1025641025641
64000,-63.627906976744185
65000,-64.85
66000,-64.25
67000,-77.94444444444444
68000,-59.333333333333336
69000,-67.80952380952381
70000,-70.94117647058823
71000,-64.36842105263158
72000,-49.81818181818182
73000,-61.285714285714285
74000,-56.68181818181818
75000,-52.97872340425532
76000,-59.906976744186046
77000,-52.96153846153846
78000,-49.25
79000,-53.56
80000,-60.63414634146341
81000,-152.35294117647058
82000,-49.166666666666664
83000,-48.166666666666664
84000,-51.04347826086956
85000,-50.96
86000,-49.53846153846154
87000,-45.24
88000,-84.29629629629629
89000,-42.301886792452834
90000,-41.61904761904762
91000,-46.390243902439025
92000,-53.17391304347826
93000,-44.541666666666664
94000,-39.44
95000,-37.464285714285715
96000,-39.44444444444444
97000,-39.19230769230769
98000,-42.08
99000,-34.666666666666664
100000,-34.472727272727276
101000,-35.925925925925924
102000,-48.69767441860465
103000,-36.94117647058823
104000,-30.258064516129032
105000,-75.33333333333333
106000,-28.10169491525424
107000,-34.03636363636364
108000,-33.673469387755105
109000,-30.70175438596491
110000,-28.258064516129032
111000,-29.83050847457627
112000,-33.91836734693877
113000,-25.275862068965516
114000,-28.10169491525424
115000,-28.9811320754717
116000,-25.491525423728813
117000,-26.52173913043478
118000,-24.779661016949152
119000,-23.60655737704918
120000,-22.8
121000,-21.639344262295083
122000,-26.0
123000,-23.04
124000,-29.666666666666668
125000,-28.5
126000,-19.58730158730159
127000,-18.0
128000,-20.416666666666668
129000,-20.69090909090909
130000,-14.145454545454545
131000,-44.193548387096776
132000,-14.114285714285714
133000,-14.413793103448276
134000,-15.084745762711865
135000,-16.526315789473685
136000,-12.214285714285714
137000,-13.787234042553191
138000,-9.620689655172415
139000,-15.576923076923077
140000,-12.145454545454545
141000,-15.183673469387756
142000,-11.307692307692308
143000,-9.0
144000,-8.178571428571429
145000,-8.117647058823529
146000,-9.846153846153847
147000,-9.837837837837839
148000,-17.5
149000,-5.9
150000,-5.75
151000,-6.142857142857143
152000,-3.5925925925925926
153000,-5.185185185185185
154000,-4.226415094339623
155000,-4.571428571428571
156000,-4.0
157000,-9.5
158000,-1.4166666666666667
159000,-0.20408163265306123
160000,-6.0
161000,2.857142857142857
162000,0.125
163000,-1.9
164000,-3.423076923076923
165000,-2.0816326530612246
166000,-4.979591836734694
167000,1.793103448275862
168000,-5.276595744680851
169000,2.3703703703703702
170000,1.9565217391304348
171000,-2.130434782608696
172000,1.6666666666666667
173000,2.0
174000,-6.0
175000,3.5238095238095237
176000,4.818181818181818
177000,2.5853658536585367
178000,0.5555555555555556
179000,12.148148148148149
180000,5.473684210526316
181000,3.0952380952380953
182000,7.0
183000,5.55
184000,7.023255813953488
185000,14.25
186000,11.333333333333334
187000,7.571428571428571
188000,6.55
189000,8.615384615384615
190000,7.9
191000,-686.0
192000,12.909090909090908
193000,7.621621621621622
194000,13.297297297297296
195000,9.512195121951219
196000,9.027027027027026
197000,10.81081081081081
198000,22.666666666666668
199000,0.05714285714285714
200000,-1.125
201000,39.333333333333336
202000,12.32258064516129
203000,17.77777777777778
204000,8.444444444444445
205000,8.238095238095237
206000,15.393939393939394
207000,14.866666666666667
208000,17.307692307692307
209000,-474.0
210000,16.387096774193548
211000,18.0
212000,22.866666666666667
213000,21.733333333333334
214000,10.0
215000,6.2
216000,19.517241379310345
217000,13.0
218000,3.0
219000,20.08
220000,23.625
221000,18.75862068965517
222000,22.166666666666668
223000,19.272727272727273
224000,19.151515151515152
225000,25.142857142857142
226000,19.25925925925926
227000,26.583333333333332
228000,16.444444444444443
229000,18.0
230000,15.285714285714286
231000,19.384615384615383
232000,20.903225806451612
233000,34.4
234000,20.666666666666668
235000,21.8
236000,22.384615384615383
237000,14.416666666666666
238000,29.391304347826086
239000,35.76470588235294
240000,23.384615384615383
241000,23.333333333333332
242000,35.68
243000,21.379310344827587
244000,20.666666666666668
245000,-288.0
246000,25.6
247000,33.904761904761905
248000,28.4
249000,35.1578947368421
250000,41.0
251000,37.333333333333336
252000,31.545454545454547
253000,27.142857142857142
254000,39.888888888888886
255000,-184.0
256000,30.0
257000,48.0
258000,27.333333333333332
259000,21.047619047619047
260000,21.73913043478261
261000,25.68421052631579
262000,40.0
263000,32.1
264000,33.285714285714285
265000,-212.0
266000,25.866666666666667
267000,26.64
268000,44.11764705882353
269000,40.0
270000,36.285714285714285
271000,47.333333333333336
272000,37.75
273000,39.8
274000,40.0
275000,29.333333333333332
276000,28.823529411764707
277000,35.1578947368421
278000,-150.0
279000,62.44444444444444
280000,33.5
281000,32.72727272727273
282000,5.777777777777778
283000,19.333333333333332
284000,28.8
285000,60.57142857142857
286000,28.8
287000,45.0
288000,43.625
289000,56.36363636363637
290000,3.5
291000,9.0
292000,54.857142857142854
293000,48.0
294000,44.61538461538461
295000,70.0
296000,54.0
297000,24.545454545454547
298000,58.888888888888886
299000,58.0
300000,34.0
301000,45.666666666666664
302000,63.45454545454545
303000,58.5
304000,64.75
305000,59.42857142857143
306000,68.8
307000,46.875
308000,-30.0
309000,62.0
310000,-126.0
311000,84.0
312000,97.75
313000,56.44444444444444
314000,69.2
315000,38.0
316000,70.0
317000,144.0
318000,70.0
319000,74.66666666666667
320000,76.0
321000,63.0
322000,98.66666666666667
323000,52.4
