step,reward
1000,-252.0
2000,-276.42857142857144
3000,-342.6666666666667
4000,-224.7
5000,-5344.0
6000,-264.0
7000,-200.83333333333334
8000,-273.42857142857144
9000,-5010.0
10000,-188.36363636363637
11000,-220.0
12000,-210.4
13000,-263.25
14000,-136.0
15000,-253.55555555555554
16000,-112.0
17000,-170.6086956521739
18000,-180.0
19000,-167.56521739130434
20000,-232.83333333333334
21000,-170.91666666666666
22000,-157.55555555555554
23000,-136.25
24000,-182.0
25000,-140.0
26000,-216.0
27000,-273.84615384615387
28000,-126.9090909090909
29000,-3614.0
30000,-147.04347826086956
31000,-126.0
32000,-139.66666666666666
33000,-104.33333333333333
34000,-132.54545454545453
35000,-157.45454545454547
36000,-134.24
37000,-128.0
38000,-102.07692307692308
39000,-207.0
40000,-170.0
41000,-114.27586206896552
42000,-107.84
43000,-108.85714285714286
44000,-119.2
45000,-202.0
46000,-73.14285714285714
47000,-122.16
48000,-88.625
49000,-99.03448275862068
50000,-88.24242424242425
51000,-140.54545454545453
52000,-109.3076923076923
53000,-101.44827586206897
54000,-82.42857142857143
55000,-83.42857142857143
56000,-369.0
57000,-95.0
58000,-404.57142857142856
59000,-70.1025641025641
60000,-76.21052631578948
61000,-70.4375
62000,-65.36585365853658
63000,-69.41463414634147
64000,-69.55
65000,-68.57142857142857
66000,-80.17142857142858
67000,-62.2
68000,-80.21621621621621
69000,-65.07317073170732
70000,-70.05405405405405
71000,-61.45
72000,-59.68181818181818
73000,-51.32
74000,-52.75
75000,-57.75609756097561
76000,-54.59090909090909
77000,-53.888888888888886
78000,-62.114285714285714
79000,-68.21052631578948
80000,-35.0
81000,-52.208333333333336
82000,-44.43636363636364
83000,-46.19607843137255
84000,-51.234042553191486
85000,-47.714285714285715
86000,-56.72727272727273
87000,-47.1764705882353
88000,-54.1
89000,-53.61538461538461
90000,-38.0
91000,-65.89189189189189
92000,-39.68
93000,-38.472727272727276
94000,-40.148148148148145
95000,-38.905660377358494
96000,-45.111111111111114
97000,-37.698113207547166
98000,-39.163636363636364
99000,-36.03703703703704
100000,-37.035714285714285
101000,-36.46153846153846
102000,-34.74074074074074
103000,-45.55
104000,-61.515151515151516
105000,-47.72093023255814
106000,-32.95652173913044
107000,-69.33333333333333
108000,-31.06896551724138
109000,-35.148148148148145
110000,-34.15686274509804
111000,-35.36
112000,-52.31578947368421
113000,-28.516129032258064
114000,-29.482758620689655
115000,-41.57142857142857
116000,-27.75
117000,-25.4375
118000,-35.0
119000,-33.476190476190474
120000,-26.90909090909091
121000,-23.103448275862068
122000,-22.823529411764707
123000,-25.08
124000,-21.903225806451612
125000,-24.5
126000,-20.866666666666667
127000,-19.114754098360656
128000,-15.966666666666667
129000,-22.41509433962264
130000,-38.35294117647059
131000,-16.5
132000,-18.983050847457626
133000,-27.52173913043478
134000,-16.23728813559322
135000,-15.178571428571429
136000,-29.515151515151516
137000,-13.966101694915254
138000,-11.714285714285714
139000,-9.916666666666666
140000,-10.50909090909091
141000,-25.11764705882353
142000,-13.018867924528301
143000,-10.033898305084746
144000,-11.098039215686274
145000,-11.35
146000,-3.090909090909091
147000,-7.074074074074074
148000,-8.631578947368421
149000,-18.046511627906977
150000,-7.959183673469388
151000,-4.9655172413793105
152000,-5.964285714285714
153000,-7.208333333333333
154000,-4.583333333333333
155000,-6.166666666666667
156000,0.6
157000,-7.464285714285714
158000,-3.0833333333333335
159000,-7.761904761904762
160000,2.7058823529411766
161000,-1.7560975609756098
162000,-4.04
163000,-0.36363636363636365
164000,-3.96
165000,2.4081632653061225
166000,-1.4090909090909092
167000,3.761904761904762
168000,-0.4782608695652174
169000,2.4081632653061225
170000,-5.391304347826087
171000,3.1739130434782608
172000,2.744186046511628
173000,8.551724137931034
174000,0.9130434782608695
175000,-1.5555555555555556
176000,-1.6
177000,6.977777777777778
178000,6.133333333333334
179000,9.23076923076923
180000,5.483870967741935
181000,4.439024390243903
182000,4.488888888888889
183000,9.08695652173913
184000,8.2
185000,6.0
186000,10.16
187000,8.095238095238095
188000,10.0
189000,7.444444444444445
190000,-576.0
191000,8.0
192000,9.833333333333334
193000,12.054054054054054
194000,8.285714285714286
195000,3.9047619047619047
196000,12.054054054054054
197000,-4.0
198000,14.466666666666667
199000,18.933333333333334
200000,13.0
201000,14.285714285714286
202000,16.303030303030305
203000,13.82857142857143
204000,13.333333333333334
205000,12.689655172413794
206000,18.176470588235293
207000,16.933333333333334
208000,12.129032258064516
209000,6.709677419354839
210000,13.9375
211000,14.444444444444445
212000,9.533333333333333
213000,16.484848484848484
214000,6.580645161290323
215000,36.57142857142857
216000,18.48
217000,17.76923076923077
218000,18.133333333333333
219000,8.620689655172415
220000,23.304347826086957
221000,17.214285714285715
222000,18.08
223000,28.666666666666668
224000,19.5
225000,-460.0
226000,16.46153846153846
227000,28.0
228000,32.0
229000,11.666666666666666
230000,14.758620689655173
231000,21.25925925925926
232000,20.307692307692307
233000,20.74074074074074
234000,21.73913043478261
235000,34.8
236000,24.814814814814813
237000,17.0
238000,23.555555555555557
239000,-17.333333333333332
240000,31.80952380952381
241000,23.428571428571427
242000,23.833333333333332
243000,25.75
244000,31.0
245000,-172.0
246000,25.142857142857142
247000,35.75
248000,14.444444444444445
249000,29.384615384615383
250000,31.5
251000,31.764705882352942
252000,40.0
253000,35.05263157894737
254000,47.5
255000,16.0
256000,23.2
257000,20.714285714285715
258000,22.5
259000,17.294117647058822
260000,29.176470588235293
261000,65.33333333333333
262000,10.0
263000,30.761904761904763
264000,26.76923076923077
265000,22.77777777777778
266000,18.0
267000,24.857142857142858
268000,34.5
269000,38.705882352941174
270000,34.666666666666664
271000,29.333333333333332
272000,34.55555555555556
273000,84.0
274000,-24.0
275000,29.142857142857142
276000,38.23529411764706
277000,39.411764705882355
278000,50.18181818181818
279000,-14.0
280000,32.666666666666664
281000,20.857142857142858
282000,29.2
283000,6.0
284000,28.533333333333335
285000,42.0
286000,30.352941176470587
287000,36.6
288000,50.93333333333333
289000,41.45454545454545
290000,-114.0
291000,44.77777777777778
292000,50.75
293000,51.333333333333336
294000,64.8
295000,9.0
296000,41.333333333333336
297000,65.83333333333333
298000,65.07692307692308
299000,54.4
300000,51.45454545454545
301000,52.0
302000,46.61538461538461
303000,47.857142857142854
304000,39.86666666666667
305000,58.0
306000,44.57142857142857
307000,73.81818181818181
308000,40.61538461538461
309000,119.5
310000,64.75
311000,97.2
312000,65.2
313000,104.0
314000,141.6
315000,71.0
316000,60.0
317000,102.0
318000,101.25
319000,102.8
320000,90.57142857142857
321000,88.5
322000,94.57142857142857
323000,96.4
324000,74.0
325000,49.45454545454545
326000,61.111111111111114
327000,231.5
328000,68.66666666666667
329000,160.0
330000,84.0
331000,138.8
332000,129.66666666666666
333000,192.5
334000,53.333333333333336
335000,144.8
336000,88.0
337000,182.0
338000,131.33333333333334
339000,226.66666666666666
340000,245.33333333333334
341000,82.8
342000,48.0
343000,117.33333333333333
344000,203.33333333333334
345000,132.0
346000,206.0
347000,202.0
348000,203.33333333333334
349000,196.66666666666666
350000,602.0
351000,194.0
352000,846.0
353000,426.0
354000,186.0
355000,528.0
356000,538.0
357000,778.0
358000,86.0
359000,288.6666666666667
360000,1000.0
361000,362.6666666666667
362000,259.3333333333333
363000,48.0
364000,62.0
365000,230.0
366000,148.5
367000,279.0
368000,290.0
369000,880.0
370000,530.0
371000,834.0
372000,448.0
373000,884.0
374000,58.0
375000,229.33333333333334
376000,1158.0
377000,116.0
378000,832.0
379000,458.0
380000,1016.0
381000,446.0
382000,804.0
383000,326.0
384000,13.0
385000,310.0
386000,340.0
387000,558.0
388000,322.0
389000,244.66666666666666
390000,760.0
391000,538.0
392000,1074.0
393000,354.0
394000,441.0
395000,1084.0
396000,254.0
397000,226.66666666666666
398000,6.0
399000,334.0
400000,281.3333333333333
401000,460.0
402000,216.0
403000,796.0
404000,306.0
405000,1000.0
406000,940.0
407000,956.0
408000,714.0
409000,1074.0
410000,1206.0
411000,574.0
412000,295.0
413000,228.0
414000,1156.0
415000,1056.0
416000,1246.0
417000,1326.0
418000,320.6666666666667
419000,348.0
420000,322.0
421000,484.0
422000,1144.0
423000,206.0
424000,1132.0
425000,954.0
426000,1134.0
427000,1102.0
428000,786.0
429000,1092.0
430000,256.0
431000,562.0
432000,16.0
433000,394.0
434000,1316.0
435000,580.0
436000,664.0
437000,1200.0
438000,301.0
439000,324.0
440000,1188.0
441000,1136.0
442000,272.0
443000,1032.0
444000,1092.0
445000,1188.0
446000,1406.0
447000,870.0
448000,1414.0
449000,322.0
450000,234.0
451000,353.0
452000,281.0
453000,504.0
454000,1232.0
455000,1256.0
456000,1276.0
457000,726.0
458000,1288.0
459000,1328.0
460000,1376.0
461000,784.0
462000,246.0
463000,548.0
464000,1306.0
465000,1246.0
466000,1148.0
467000,1164.0
468000,1382.0
469000,572.0
470000,1128.0
471000,896.0
472000,1252.0
473000,1432.0
474000,1094.0
475000,1482.0
476000,1218.0
477000,228.0
478000,238.0
479000,1426.0
480000,1378.0
481000,1328.0
482000,454.0
483000,1122.0
484000,1270.0
485000,391.0
486000,558.0
487000,129.0
488000,586.0
489000,1292.0
490000,1430.0
491000,1296.0
492000,407.3333333333333
493000,346.0
494000,1136.0
495000,832.0
496000,1416.0
497000,1478.0
498000,850.0
499000,1352.0
500000,574.0
501000,568.0
502000,1340.0
503000,584.0
504000,1266.0
505000,866.0
506000,924.0
507000,1348.0
508000,278.6666666666667
509000,1288.0
510000,522.0
511000,140.0
512000,1058.0
513000,1418.0
514000,1220.0
515000,1376.0
516000,1336.0
517000,1396.0
518000,532.0
519000,1360.0
520000,450.0
521000,1398.0
522000,1454.0
523000,1256.0
524000,1026.0
525000,936.0
526000,6.0
527000,579.0
528000,604.0
529000,506.0
530000,1420.0
531000,1270.0
532000,1266.0
533000,1390.0
534000,1478.0
535000,400.0
536000,1546.0
537000,1484.0
538000,1308.0
539000,1446.0
540000,1442.0
541000,1260.0
542000,1518.0
543000,1268.0
544000,1454.0
545000,1234.0
546000,1212.0
547000,1418.0
548000,1338.0
549000,1646.0
550000,1458.0
551000,12.0
552000,1434.0
553000,1460.0
554000,1324.0
555000,1434.0
556000,1346.0
557000,208.0
558000,216.0
559000,1506.0
560000,1006.0
561000,1498.0
562000,630.0
563000,1500.0
564000,1472.0
565000,1510.0
566000,1036.0
567000,848.0
568000,1338.0
569000,1412.0
570000,1624.0
571000,1384.0
572000,398.0
573000,1582.0
574000,642.0
575000,1642.0
576000,1386.0
577000,1570.0
578000,544.0
579000,1616.0
580000,1424.0
581000,1470.0
582000,1456.0
583000,50.0
584000,1502.0
585000,108.0
586000,710.0
587000,1626.0
588000,936.0
589000,1596.0
590000,1480.0
591000,362.0
592000,1052.0
593000,1640.0
594000,1588.0
595000,1504.0
596000,429.0
597000,1670.0
598000,1510.0
599000,1618.0
600000,1646.0
601000,1474.0
602000,1606.0
603000,1658.0
604000,1516.0
605000,1684.0
606000,1744.0
607000,1510.0
608000,202.0
609000,1392.0
610000,1674.0
611000,1540.0
612000,1614.0
613000,1342.0
614000,1648.0
615000,1716.0
616000,934.0
617000,1792.0
618000,1626.0
619000,1544.0
620000,1534.0
621000,1638.0
622000,1748.0
623000,1200.0
624000,1378.0
625000,942.0
626000,1728.0
627000,1000.0
628000,1722.0
629000,1460.0
630000,580.0
631000,1656.0
632000,1648.0
633000,1716.0
634000,1652.0
635000,1664.0
636000,1650.0
637000,1604.0
638000,1594.0
639000,1520.0
640000,1584.0
641000,1664.0
642000,1566.0
643000,1616.0
644000,1590.0
645000,1318.0
646000,1650.0
647000,1664.0
648000,1598.0
649000,1750.0
650000,1702.0
651000,1546.0
652000,1590.0
653000,1754.0
654000,134.0
655000,1760.0
656000,496.0
657000,1750.0
658000,1560.0
659000,1696.0
660000,1686.0
661000,1670.0
662000,1214.0
663000,1756.0
664000,1628.0
665000,1310.0
666000,1760.0
667000,1622.0
668000,1768.0
669000,1688.0
670000,1626.0
671000,1592.0
672000,1726.0
673000,1668.0
674000,1254.0
675000,928.0
676000,1568.0
677000,1712.0
678000,620.0
679000,1660.0
680000,1700.0
681000,1698.0
682000,60.0
683000,1544.0
684000,272.0
685000,1754.0
686000,1298.0
687000,1030.0
688000,1690.0
689000,1728.0
690000,1686.0
691000,1396.0
692000,1680.0
693000,1778.0
694000,1718.0
695000,1782.0
696000,1436.0
697000,1618.0
698000,1186.0
699000,1556.0
700000,1696.0
701000,1666.0
702000,1758.0
703000,1070.0
704000,1824.0
705000,1794.0
706000,1630.0
707000,1664.0
708000,1842.0
709000,712.0
710000,1754.0
711000,270.0
712000,1766.0
713000,1784.0
714000,1864.0
715000,786.0
716000,1704.0
717000,405.0
718000,1756.0
719000,1770.0
720000,1790.0
721000,1716.0
722000,1838.0
723000,1332.0
724000,1648.0
725000,1712.0
726000,1834.0
727000,1556.0
728000,1794.0
729000,1734.0
730000,864.0
731000,1756.0
732000,1796.0
733000,1752.0
734000,1704.0
735000,1680.0
736000,1890.0
737000,1072.0
738000,1866.0
739000,1754.0
740000,1594.0
741000,1896.0
742000,1168.0
743000,1780.0
744000,1670.0
745000,1818.0
746000,948.0
747000,1748.0
748000,1854.0
749000,1438.0
750000,1560.0
751000,1704.0
752000,1712.0
753000,1774.0
754000,1818.0
755000,1764.0
756000,1760.0
757000,1796.0
758000,1788.0
759000,290.0
760000,1752.0
761000,1790.0
762000,1762.0
763000,108.0
764000,1818.0
765000,1778.0
766000,682.0
767000,1692.0
768000,1828.0
769000,1730.0
770000,906.0
771000,1610.0
772000,1740.0
773000,1882.0
774000,1696.0
775000,1208.0
776000,1718.0
777000,1766.0
778000,1744.0
779000,1886.0
780000,729.0
781000,1104.0
782000,1660.0
783000,1786.0
784000,1318.0
785000,1478.0
786000,1792.0
787000,875.0
788000,1878.0
789000,1830.0
790000,1856.0
791000,1714.0
792000,518.0
793000,1824.0
794000,1744.0
795000,1582.0
796000,1292.0
797000,1796.0
798000,1730.0
799000,1830.0
800000,1872.0
801000,1726.0
802000,1862.0
803000,1802.0
804000,574.0
805000,1752.0
806000,1838.0
807000,1032.0
808000,1582.0
809000,1912.0
810000,1806.0
811000,228.0
812000,696.0
813000,1714.0
814000,1890.0
815000,1468.0
816000,60.0
817000,1886.0
818000,1858.0
819000,824.0
820000,1788.0
821000,1826.0
822000,1782.0
823000,1718.0
824000,1868.0
825000,1924.0
826000,1660.0
827000,1738.0
828000,88.0
829000,1926.0
830000,138.0
831000,590.0
832000,1970.0
833000,1618.0
834000,1910.0
835000,1860.0
836000,1798.0
837000,1950.0
838000,1772.0
839000,1844.0
840000,1980.0
841000,1802.0
842000,1872.0
843000,1852.0
844000,1952.0
845000,1958.0
846000,1854.0
847000,1904.0
848000,1472.0
849000,1854.0
850000,1712.0
851000,1258.0
852000,1588.0
853000,1932.0
854000,282.0
855000,1890.0
856000,1996.0
857000,1638.0
858000,1928.0
859000,1706.0
860000,442.0
861000,1202.0
862000,1808.0
863000,1838.0
864000,1858.0
865000,1964.0
866000,1894.0
867000,1654.0
868000,1918.0
869000,1900.0
870000,1938.0
871000,1802.0
872000,1932.0
873000,1988.0
874000,1828.0
875000,1762.0
876000,1868.0
877000,1828.0
878000,1900.0
879000,1956.0
880000,1862.0
881000,1920.0
882000,118.0
883000,1904.0
884000,2044.0
885000,1918.0
886000,1900.0
887000,1892.0
888000,728.0
889000,1852.0
890000,1814.0
891000,1836.0
892000,1910.0
893000,1868.0
894000,1930.0
895000,828.0
896000,1860.0
897000,1926.0
