step,reward
241000,892.8025513865008
242000,935.5287170270714
243000,995.5137248292309
244000,1102.0649132508354
245000,1058.4905932895442
246000,1018.6967099259837
247000,1092.613331034399
248000,1055.7272614446795
249000,1202.7935631383689
250000,996.784511428119
251000,1166.864112888644
252000,1218.6800760281033
253000,1073.1258329353711
254000,951.3903774227848
255000,1001.9363462519077
256000,1123.4299669978507
257000,1117.3675151322216
258000,1434.3890652676719
259000,1218.8962004754146
260000,1106.343648498072
261000,1408.20959050881
262000,1466.2627166180364
263000,1077.7906326972977
264000,1243.14603498263
265000,1096.0701217379308
266000,1138.0224037972814
267000,1038.2949617507732
268000,1201.1548638409743
269000,1052.3437444207918
270000,1144.8859710738177
271000,1238.984222162573
272000,1160.6448227123626
273000,1050.6111989635447
274000,1251.3740427552134
275000,1368.710235554783
276000,1420.8200857811921
277000,1490.3782307682236
278000,1686.7038994979255
279000,1549.5771889629013
280000,1128.4536316482154
281000,1710.3258143944424
282000,1324.2330342271985
283000,1526.701898240187
284000,1165.062296833399
285000,1860.9610304618245
286000,1291.5389927787153
287000,1263.7047328771107
288000,1052.38606413498
289000,1429.6305768419306
290000,1474.788493098914
291000,1289.349854823735
292000,1569.7691146981242
293000,1054.509441473969
294000,1318.816618297395
295000,1545.6313317000136
296000,1428.6183348505324
297000,1356.4817741439128
298000,1571.144299552431
299000,1277.1412488589574
300000,1207.8667266860166
301000,1386.9382708533099
302000,1163.0975072248743
303000,1395.3193220983821
304000,1307.5735425185908
305000,1088.2312887267865
306000,1245.8502874106896
307000,1180.6332744142862
308000,1186.2195191232047
309000,1684.318865876094
310000,1734.3321060202516
311000,1027.5087549152067
312000,1124.4322856524707
313000,1437.6580337750515
314000,1791.5314639443204
315000,1201.6253828739189
316000,1409.9498958004124
317000,1176.6152004889175
318000,1260.1491423135158
319000,1933.4119088724392
320000,1167.9373310968213
321000,1562.1835701649616
322000,1582.4502660036405
323000,1271.8246058803618
324000,1767.090718312861
325000,1408.7291112707435
326000,1211.099726808502
327000,1082.3431658165705
328000,1322.694509723107
329000,1805.7576143960791
330000,1783.2845969892396
331000,1089.8939416935991
332000,1538.8344318742468
333000,1511.7955569006244
334000,1228.6362288418588
335000,1293.8433321516711
336000,2242.722369206519
337000,1090.7676600866157
338000,1386.9927968038464
339000,1191.3655555521382
340000,1149.2353078050853
341000,1617.408044209822
342000,3471.983074386689
343000,1429.9388890515945
344000,1732.7765784974367
345000,1587.123274819985
346000,1234.76629369015
347000,1302.5520390327868
348000,1228.7237328766464
349000,1589.3719363990213
350000,1301.360301976619
351000,1403.8280994202996
352000,1373.0200097446839
353000,1088.8540753384339
354000,1295.8615652186352
355000,1126.046389661168
356000,1157.7050143674799
357000,1233.9756409748702
358000,1308.5796504669268
359000,1198.2467860162715
360000,1206.5889735052358
361000,2728.0824435592
362000,1202.9184458255952
363000,1473.810718335579
364000,1262.641203656796
365000,1637.7775875389802
366000,1697.4850134072688
367000,1747.4295408948838
368000,1678.058218314117
369000,1525.5033506577252
370000,1486.098891976459
371000,1130.6932124962111
372000,1364.0244432453003
373000,3026.285646075705
374000,1368.2960208985146
375000,2893.557177776306
376000,1253.0211330527782
377000,1175.510337832606
378000,1197.671224859109
379000,1330.8810554445497
380000,1322.2833437338677
381000,1280.070667477617
382000,1203.6801719217458
383000,1328.0410903271052
384000,1590.6537586408272
385000,1212.1434336914099
386000,1408.3845979057194
387000,3397.012109894155
388000,1401.2516151573527
389000,1321.4488423250525
390000,1576.2875533335482
391000,2440.7858925040828
392000,1270.8424447777052
393000,1772.246458657697
394000,1278.712218984404
395000,1772.5326559173911
396000,1471.700292987055
397000,3646.736173391576
398000,1491.8750304450286
399000,1252.583157038368
400000,3579.3880673106996
401000,1390.3472516988613
402000,3410.1831292658053
403000,1253.8418025216622
404000,1241.5342245827967
405000,1248.5634459142748
406000,1241.3307662843747
407000,1739.9708436116193
408000,1171.9635741501434
409000,1202.5783765836545
410000,1321.961760746643
411000,1360.9063323097316
412000,1214.9668244532452
413000,1237.501746840284
414000,1422.91641628296
415000,1276.3157248121745
416000,2621.609690294448
417000,1198.9222521060226
418000,1542.6093942956845
419000,1095.955860707298
420000,1591.4587858524806
421000,1089.4958623123377
422000,1389.3474664299977
423000,1387.26212546965
424000,1218.125067516665
425000,1348.8751301022187
426000,1351.7983829349068
427000,1301.9347227550754
428000,1221.6199307652037
429000,1371.4631968199174
430000,1411.259786836476
431000,1195.4255266675218
432000,1412.6558357130798
433000,1447.2971097201064
434000,1424.9508413339054
435000,1281.280254148284
436000,1337.3510973101324
437000,1222.7960243209286
438000,1334.3270499006856
439000,1459.9860727532318
440000,1207.6143932457305
441000,1678.6779624430778
442000,1563.8497705745713
443000,1181.924877380228
444000,1166.3303411240922
445000,1158.9821271637782
446000,1262.3505445364026
447000,1437.2376619151491
448000,1224.3827621249623
449000,1287.11504196175
450000,1220.6853919810985
451000,1207.2387957924363
452000,1099.3268460861175
453000,1118.8244802578938
454000,1581.4702294466365
455000,1358.2447068054194
456000,1123.9537370719268
457000,926.086777855504
458000,1359.5956288775733
459000,1110.4158830392646
460000,771.7641020424509
461000,831.432854965272
462000,1046.5181714098696
463000,1306.9505094698902
464000,1399.1688723323305
465000,1355.458439998716
466000,1367.2496253571712
467000,1206.7806649498757
468000,1322.6113644930053
469000,1437.526940546596
470000,1245.123306980215
471000,1331.9982926050288
472000,1187.580629970618
473000,1429.2376943072727
474000,1245.7650728215194
475000,1257.6249765716532
476000,1415.231416645629
477000,1236.0632175042028
478000,1528.8053628616578
479000,1336.3689629733642
480000,1110.1605798380485
481000,1147.2033121619918
482000,1229.993981975473
483000,1238.184830018798
484000,1146.7424590864368
485000,1166.8723095650648
486000,1489.3179933125912
487000,1156.2253636447995
488000,1038.7629892059374
489000,1256.103073636303
490000,1185.6027575918006
491000,1166.9851954270873
492000,1235.6673531425392
493000,1197.7615013044149
494000,1078.413131835129
495000,1124.3987211418355
496000,1196.1853814963058
497000,1173.7833570174328
498000,1192.5390382648538
499000,1138.600816350732
500000,1302.0911641088494
501000,1198.2126814264618
502000,1204.6611474392196
503000,1155.5678487354128
504000,1052.4918676906912
505000,925.1606871457074
506000,1111.9494961518733
507000,1253.2132051668352
508000,907.8772532359063
509000,1189.444754578706
510000,1222.417149680881
511000,1248.7502941545529
512000,1176.7171810703449
513000,1113.7371240455584
514000,1162.3374611742681
515000,1255.2733804147763
516000,1228.1695306920717
517000,1205.794316571065
518000,1194.1257026891033
519000,1278.3660400062163
520000,1271.3457314850689
521000,1519.013072063399
522000,1294.7367904996931
523000,1154.4077487754987
524000,1133.8745188383944
525000,1134.5640527337112
526000,1125.7719379208777
527000,1106.669676850014
528000,1146.808339763812
529000,1162.3136605774
530000,1172.2612154117485
531000,1200.5078814896037
532000,1244.6576907087174
533000,1230.1215941234257
534000,1122.8539433887424
535000,1184.7335745626754
536000,1238.5359508877839
537000,1159.662840738352
538000,1280.1417396366035
539000,1199.8184990015106
540000,1217.234206151815
541000,1188.6977165819426
542000,1058.7512546414932
543000,1219.1983278321725
544000,1109.2088870002533
545000,1262.9806009059837
546000,1046.676167142679
547000,1094.7467793500448
548000,1208.2073617760284
549000,1143.7129225129174
550000,1114.9148162539107
551000,1137.1929896938811
552000,1134.6308743369323
553000,1173.639677790057
554000,1134.2161636312628
555000,1197.1805850273847
556000,1223.3764646115574
557000,1074.1478944568069
558000,1191.4263731327562
559000,1194.7480920055484
560000,1223.1028871545764
561000,1228.6967743378893
562000,1067.4082336204526
563000,1085.6550313187029
564000,1066.2408657374197
565000,1040.221110238451
566000,1075.995530300887
567000,1085.7210857486355
568000,1138.371080266461
569000,1052.5321391439277
570000,1005.6294376006422
571000,1059.5160207453534
572000,1097.2310695793055
573000,1057.5243175085936
574000,1144.937251200592
575000,1104.723969777849
576000,1176.3390373016764
577000,1178.8626773825383
578000,1226.0746016155863
579000,1126.3943070221992
580000,1144.5738688967924
581000,1238.5590367849397
582000,1223.833988573804
583000,1341.0533684169668
584000,1253.4618649927513
585000,1149.87371408591
586000,1197.9756458024979
587000,1051.4945963294329
588000,987.7209912584427
589000,1229.5999984042762
590000,1334.047103500256
591000,916.0609993940607
592000,1181.1950295479028
593000,1298.8299746406176
594000,1139.056362982493
595000,861.8074264933828
596000,925.3956110273868
597000,1056.931267863536
598000,1217.4092706158056
599000,1152.1781923292622
600000,1113.6409282917932
601000,1039.8889538185633
602000,980.8940060981259
603000,1132.735719557538
604000,969.2741316883934
605000,1012.9512902006034
606000,1222.2233349993833
607000,1156.5907520829444
608000,1166.6023926139007
609000,1096.7517808071116
610000,965.2590653944562
611000,1310.1604000494733
612000,1151.3041873818586
613000,1147.526860366593
614000,1154.00464459664
615000,1234.865969061132
616000,1112.514848459558
617000,1099.2758654009776
618000,1178.1144505062418
619000,1147.8749187219364
620000,1157.3531503724364
621000,1144.8532508661021
622000,1252.6400603179436
623000,1258.0968684054867
624000,1285.6675346537108
625000,1171.898230708329
626000,1221.5720773479459
627000,1210.0735401886977
628000,1263.14173900133
629000,1125.0942788852706
630000,1230.8718702976341
631000,1216.2139435111478
632000,1201.8638766752774
633000,1141.3625748952036
634000,1197.3701954615915
635000,1125.7232127770885
636000,1116.0869157337777
637000,1069.0840800871522
638000,1190.5778577368983
639000,1338.7188930005834
640000,1163.1747388593164
641000,1219.2394156400674
642000,1165.1615835470686
643000,1134.8144178238742
644000,1371.9874583988637
645000,1207.8218034377576
646000,1126.0132030055202
647000,1116.3644875840273
648000,1309.6771574964384
649000,1222.587007795072
650000,1099.983587371654
651000,1197.1843166802191
652000,1229.7755323568651
653000,1206.6838876851352
654000,1269.038175065194
655000,1237.1911130060423
656000,1124.8989479998497
657000,1215.3626947852988
658000,1180.1063873595995
659000,1172.658514673523
660000,1237.635698551775
661000,1156.6558504003613
662000,1210.9066478304758
663000,1180.5695529702475
664000,1057.118532643802
665000,1141.4627637316842
666000,1106.278599184745
667000,1296.2990576470627
668000,1238.3871132698089
669000,826.2271245160995
670000,1181.5487325405677
671000,1222.088457307969
672000,1218.8143727106226
673000,1137.1543565025097
674000,1161.7597061526287
675000,1049.8339168058317
676000,1146.315847276133
677000,1239.6172591497682
678000,1096.855838910871
679000,1153.0970515057206
680000,815.958599064789
681000,914.833402100423
682000,987.6421177950904
683000,1152.6388718998244
684000,921.5787757235153
685000,1157.163478529222
686000,1068.0905894733976
687000,967.8279631316627
688000,920.000719015535
689000,1086.0960400026909
690000,1091.9644187453416
691000,1035.507362958262
692000,1085.8943052332822
693000,1058.683922737564
694000,916.4608448401864
695000,884.1058898194457
696000,861.3119147217476
697000,865.8917521161898
698000,1237.8020257265698
699000,1193.3037950836085
700000,1071.4554825329246
701000,1115.805698187508
702000,1050.0212079397631
703000,1038.4725074351952
704000,1039.5857086058365
705000,1072.3222620959775
706000,1081.66438178168
707000,1108.8561925032711
708000,1074.0785590240937
709000,1107.474936812562
710000,1091.8551586541473
711000,1052.0934003092955
712000,1106.961534763593
713000,1151.0875483687007
714000,1149.933875719641
715000,1126.2239750734298
716000,1133.490289968772
717000,1109.1460439252978
718000,1178.6941370205486
719000,1159.932654722381
720000,1249.8985168896234
721000,1160.5167440597859
722000,1219.6842027345522
723000,947.0050686254834
724000,950.138014028466
725000,995.2346994330113
726000,966.8773355116492
727000,855.865257536648
728000,982.5074930715083
729000,879.1000031707692
730000,1060.9560767735247
731000,886.5228587175959
732000,1090.813079523369
733000,1106.4203809151518
734000,1098.5166510588233
735000,958.5832269134833
736000,1039.79532479832
737000,1103.9307304361105
738000,1026.404926672488
739000,1086.0706587187194
740000,1132.2919399096156
741000,1095.88144172178
742000,964.7518556418963
743000,931.2284711742151
744000,1063.7641029246324
745000,786.2639053466108
746000,625.6757596686945
747000,866.9266675153142
748000,854.5318643223807
749000,1054.5975150260347
750000,1111.8673729180637
751000,1178.992367012321
752000,971.1250482566857
753000,1089.8833904764049
754000,967.5959854343431
755000,963.2090462512522
756000,992.6884786357402
757000,1004.4798572145268
758000,976.8837664163233
759000,1093.8742614586174
760000,1018.5162303765843
761000,1061.1140925270286
762000,1064.1353264689642
763000,1107.0694289242829
764000,983.7367362790104
765000,946.6268554545429
766000,1084.9398645262334
767000,986.5989330137207
768000,1022.3652733911276
769000,1067.0198205298145
770000,1049.9497368341881
771000,999.8071618018342
772000,1035.50990686543
773000,928.8087369077725
774000,1062.1537809205872
775000,987.6774188262676
776000,1077.1732233810078
777000,1027.573124749552
778000,1000.9040984174478
779000,1006.6218921273795
780000,984.492582414673
781000,979.6779179065866
782000,1041.2945078961684
783000,1045.6009219148616
784000,1119.2467787609157
785000,1152.7564417959782
786000,1058.6531298608472
787000,1023.2284870528912
788000,1137.617557595803
789000,1135.7238031896793
790000,1177.0316558074435
791000,1030.8479219428357
792000,1098.4273149931728
793000,996.4797952167306
794000,1037.861244741899
795000,1140.548809179396
796000,1082.1997529344544
797000,1154.529346813668
798000,1121.1348989502478
799000,1126.5377860020587
800000,975.6619112018028
801000,993.0936919106953
802000,1136.3106811118648
803000,1084.0219224957775
804000,1106.0503783765396
805000,1091.379373269804
806000,1164.7418438496513
807000,1041.8536923026775
808000,1018.6800534634813
809000,1067.3243421288578
810000,1038.8404265281363
811000,1054.0373905034783
812000,1113.4847670667884
813000,1144.683765605926
814000,1067.6130656319983
815000,1199.5043661502132
816000,1141.744102275684
817000,1174.2785901609711
818000,1215.7173175950472
819000,971.9266553756948
820000,1066.467239821799
821000,1192.6526894236224
822000,1123.982384667656
823000,1129.461239325394
824000,1060.0817030636981
825000,1136.8491148635333
826000,996.4248388132726
827000,1105.751639083481
828000,1007.9574352229166
829000,1015.4705362434136
830000,1017.7658281043017
831000,1043.961726725625
832000,1086.7281881716594
833000,1056.7405261243587
834000,1084.9217101857248
835000,1148.9567205254086
836000,1183.3338373638414
837000,1145.4142362601594
838000,1262.282855759722
839000,1144.4460706644702
840000,1234.0996536111804
841000,1153.3281894500694
842000,1276.5401650923004
843000,954.7347943067459
844000,1052.7552606002632
845000,932.235269085273
846000,1225.389027551905
847000,1143.5899441725553
848000,1215.9584345554968
849000,1067.4040444538623
850000,1085.8528945197477
851000,1122.716426721201
852000,1087.1323078221355
853000,1085.89775602056
854000,1135.049059461917
855000,1257.7686478458927
856000,1164.9934690705359
857000,1133.1105949724251
858000,950.0212969427187
859000,1260.2612678731593
860000,1333.171813005508
861000,1250.8192540066573
862000,1266.015050848778
863000,1176.7697016176605
864000,1148.125605477527
865000,1139.2028204440373
866000,1221.1042036738897
867000,1183.5685842574474
868000,1120.003029501035
869000,1161.4527954516384
870000,1033.66242367047
871000,1093.319519385536
872000,1098.4999439087476
873000,1164.2651765300834
874000,1139.9383364608468
875000,1138.163700160124
876000,1210.0619506433763
877000,1232.4699498344064
878000,1161.4749857867075
879000,1217.6484030004767
880000,1018.7140965082881
881000,1108.3624002908832
882000,1188.5081159612212
883000,922.9154072269059
884000,1204.8384858589322
885000,1185.6897402724028
886000,1234.949136581976
887000,1153.1169361707432
888000,1092.9332375084862
889000,1164.8434439404411
890000,1136.4404610035565
891000,1090.363157869939
892000,1037.2353773073621
893000,1041.6121360124644
894000,1079.719442391088
895000,1107.0813743955841
896000,1135.8170552398667
897000,1147.09810487148
898000,1153.2942620539002
899000,1080.7348048309077
900000,1247.3739302442764
901000,1151.467606805037
902000,1007.6445878926385
903000,1224.7058457587211
904000,1028.1245482348465
905000,1149.56653442841
906000,1225.0436866970683
907000,1104.8351159376678
908000,1121.2207174000562
909000,1095.647988001272
910000,1153.2204006603006
911000,1167.360135848084
912000,1060.6794990928358
913000,1161.590717135358
914000,1103.4470160323597
915000,1145.2420140329975
916000,1017.2711467685764
917000,1184.803414347679
918000,1372.1006601805732
919000,1412.6363688883118
920000,1227.6943950553807
921000,1130.1496046471786
922000,1237.970457985192
923000,1198.0256813855879
924000,1118.3248299190673
925000,1174.7017612823254
926000,925.2479944850778
927000,1155.8757804706627
928000,1208.6125869708465
929000,1172.2097459129416
930000,1105.9591643675524
931000,1130.7621118261386
932000,1094.526536307205
933000,1201.602087822094
934000,1231.3258495640712
935000,1185.263887955132
936000,1234.8506533440689
937000,1245.859521045375
938000,1234.512593096437
939000,1092.7402049834443
940000,1204.541010671597
941000,1224.2519146167504
942000,1115.543063159935
943000,1095.5668677310616
944000,1245.4564973153215
945000,1137.99548512559
946000,1147.9074090009196
947000,1176.038970379998
948000,1086.2627562385878
949000,1091.7357685909517
950000,1010.4573918393075
951000,1011.6556405169295
952000,1015.5699514912121
953000,1077.2614820146225
954000,1114.225328326051
955000,1111.669033194478
956000,1182.4604159989585
957000,1129.4525040119033
958000,1062.8575648314124
959000,1068.363591961522
960000,1067.5993507214723
961000,1145.4420202335689
962000,1172.0010957567745
963000,1138.2789340365846
964000,966.2553405784101
965000,1210.7894423486784
966000,973.9354922888133
967000,1302.4362457310879
968000,1000.8055114445056
969000,1091.9497916007367
970000,1246.8867995123219
971000,1176.602094574321
972000,1166.4288088622377
973000,1101.2926835146875
974000,1101.2822764879063
975000,1146.591972086526
976000,1154.218225102145
977000,1148.589575597194
978000,1060.406727363933
979000,1165.268774189651
980000,1119.955692082729
981000,1183.1580807700898
982000,1087.4870785890905
983000,1138.0754679434947
984000,1134.8409566685275
985000,1086.9488868354647
986000,1155.7724706451208
987000,1127.8566807978486
988000,1129.7721506988944
989000,1127.3368946641313
990000,1324.7727828385987
991000,1265.6402233993151
992000,1209.126042086308
993000,1179.3179831444304
994000,1081.170004461872
995000,1106.2864676257725
996000,935.8408944302453
997000,964.1826180650255
998000,1053.8810540784348
999000,1070.3167314221448
1000000,1096.4712290044133
