step,reward
1000,43.44328696702083
2000,69.1886910582859
3000,90.82443216387588
4000,91.7236922751161
5000,107.14416732666704
6000,122.80644504212485
7000,161.18221173023213
8000,200.66602490970538
9000,179.29677816834612
10000,198.33694277656141
11000,197.3561326018335
12000,215.4184785868951
13000,245.70745271857453
14000,223.23575385391476
15000,236.20309750632583
16000,237.40931785724686
17000,245.59543950853197
18000,243.58086845872782
19000,281.5811644694866
20000,282.72549219868773
21000,283.087909781204
22000,298.75775029644547
23000,311.8940790755917
24000,291.5626306941167
25000,326.53605493395946
26000,321.09360100742305
27000,336.68967784420954
28000,310.347569996746
29000,311.25248568464497
30000,295.07786078080176
31000,321.93405847865694
32000,331.79725527903094
33000,345.0395008327785
34000,342.74855252874477
35000,352.22568199345034
36000,299.3960297730249
37000,361.09099495370555
38000,349.32804546012215
39000,453.4051072643148
40000,411.9553277256525
41000,341.291263676076
42000,426.86604948576206
43000,385.48383545104485
44000,377.62666336725886
45000,458.96735011417275
46000,383.68117783264125
47000,337.17148676603125
48000,393.7416368360146
49000,395.571419120926
50000,473.87482234858226
51000,451.4874125853821
52000,438.0013340198097
53000,414.3138552336888
54000,398.7853131752457
55000,379.2417949906262
56000,410.6025721774909
57000,364.9424227752612
58000,405.50483757749646
59000,386.91938929274403
60000,322.2788980331277
61000,373.18025665143307
62000,416.3705398882407
63000,372.57407380675687
64000,398.77749198046695
65000,396.50737552937926
66000,443.915129466431
67000,383.5163246485376
68000,392.80381573671093
69000,379.4894641012099
70000,392.82129243490436
71000,407.8742648578838
72000,526.9311930505198
73000,377.24722073499066
74000,437.8037131072969
75000,393.09627368543767
76000,402.57413153609235
77000,351.6617448965414
78000,427.94942317710587
79000,390.1156969678213
80000,406.9830021344178
81000,366.28958406608047
82000,460.2119945666755
83000,368.4819000386607
84000,400.090291258838
85000,388.58426273255526
86000,380.14809225200713
87000,413.53001165275936
88000,451.62197827801305
89000,409.62235903115436
90000,420.4845228821338
91000,400.0671530855856
92000,381.24646076339116
93000,404.239598396403
94000,436.88875020139943
95000,447.64634220417497
96000,469.3381798515649
97000,418.1293770929407
98000,470.9535488379059
99000,421.58143756333226
100000,413.62098031495515
101000,419.41708391738575
102000,405.4764975419839
103000,395.6132861958154
104000,411.24953057907567
105000,466.13930136088703
106000,419.4089506955518
107000,433.2040963178733
108000,423.0856711466588
109000,412.32798428495835
110000,456.8401943560427
111000,458.8249443845368
112000,480.25058433098087
113000,476.9702809210478
114000,453.4098767195881
115000,507.38910647213453
116000,477.4992807869832
117000,439.1091142502435
118000,466.9644909599642
119000,420.59639152461864
120000,512.1094141556621
121000,441.59587389073084
122000,438.69401052329835
123000,489.08727213337323
124000,496.309493373049
125000,488.56375416676883
126000,518.1627209569594
127000,507.79936088011823
128000,524.6132661499923
129000,538.5474487364361
130000,538.0852340175547
131000,462.5179230954823
132000,564.4814161806837
133000,521.7039498432221
134000,452.3041737548977
135000,535.2005469240881
136000,486.03338415273265
137000,569.3625426341341
138000,580.7552533029597
139000,569.8956578733392
140000,557.7388916894048
141000,604.4683279697107
142000,583.4066711216333
143000,576.9739851507204
144000,592.4569826544453
145000,555.0979530602891
146000,620.6003175864032
147000,608.594478979426
148000,579.0075252142386
149000,584.1672959063848
150000,600.217586534028
151000,526.9754756621256
152000,639.2934579971234
153000,616.8971237132421
154000,621.6357032683931
155000,603.1079689604078
156000,636.7509136251298
157000,639.8575547254292
158000,636.2703095837876
159000,601.3486916485797
160000,634.0862233854498
161000,655.9049559186217
162000,625.7096016545245
163000,607.40997537572
164000,649.986423690667
165000,640.3193657407367
166000,651.0590650430719
167000,603.1866981919154
168000,646.6794364476759
169000,596.3958591328873
170000,676.6345658830738
171000,647.3935970079824
172000,644.0246053028037
173000,651.3464337390365
174000,716.6923156479756
175000,663.8084663462449
176000,655.076896138262
177000,657.2205883806643
178000,708.9056201151202
179000,719.4327674062698
180000,664.7924138896393
181000,703.9953775632495
182000,681.3590326309566
183000,704.7752693440484
184000,732.937325534606
185000,704.9285511936248
186000,633.4540522128648
187000,671.6007146767969
188000,726.776442414463
189000,696.3859084889654
190000,705.089097370814
191000,715.230275523522
192000,751.769094882927
193000,764.911724726588
194000,746.1929725998132
195000,723.2386804414313
196000,795.918376288767
197000,845.1748925718277
198000,795.5270798062409
199000,753.127128404341
200000,856.4183512319111
201000,894.9510425072989
202000,791.3536976267187
203000,850.3726343955149
204000,922.7672539114568
205000,860.9664824642385
206000,838.9499805380121
207000,796.0489508211544
208000,872.5037880156455
209000,937.672793219255
210000,908.456617042646
211000,893.9164984765164
212000,913.974705275942
213000,936.3595187340926
214000,1030.1320380643447
215000,1069.3058289157389
216000,867.485897681827
217000,951.0205824475048
218000,967.3881840800168
219000,974.107602996843
220000,911.6303848659433
221000,999.0381138966367
222000,1094.3795063946538
223000,1024.1085495567986
224000,913.5998222815177
225000,1026.1189381698166
226000,951.8847847670696
227000,830.5765971646445
228000,1150.5515866325065
229000,1053.236977375139
230000,1017.1290898685287
231000,1054.1121937430864
232000,1043.7499633061857
233000,1091.1008058562347
234000,1067.126946297808
235000,966.4655787736486
236000,960.2796536667441
237000,1051.2236327031221
238000,1097.5089636612483
239000,1012.9731361878603
240000,1085.0300311450826
241000,1004.7102249533308
242000,1088.603284525893
243000,1068.01050970176
244000,1140.699429231223
245000,1036.576876863636
246000,1110.7994078865706
247000,949.788819237743
248000,1161.1277487668438
249000,1090.3667578710813
250000,1026.9986566607301
251000,1062.103942472133
252000,1003.9959776458514
253000,928.5770401283535
254000,1206.455894152485
255000,1118.0529514070552
256000,1161.531396552534
257000,1058.2435664691097
258000,1526.9807102707744
259000,1030.0274997202207
260000,970.0116285911154
261000,1040.2810520802961
262000,1478.0690289933991
263000,1129.5161033462307
264000,1229.6758891932411
265000,1484.5362466419579
266000,1067.5233056102643
267000,1022.6653049181655
268000,1066.9255316370459
269000,1105.9145414674147
270000,1212.5443984277247
271000,1036.1044800342845
272000,1244.1339172093294
273000,1836.0738976520042
274000,1552.9746301952755
275000,1235.3330417444984
276000,1131.6055001593845
277000,1126.1409949759186
278000,1071.1014499413413
279000,1188.162992093283
280000,1188.0565983785393
281000,1479.6970921616182
282000,1388.4686226535518
283000,1081.573500588629
284000,1271.379161556911
285000,1250.4836055096423
286000,1137.137344335948
287000,1404.7045760873352
288000,1314.555604365581
289000,1045.4857705486502
290000,1141.4339339685541
291000,1201.7049307086957
292000,1942.2533083919857
293000,1044.5915628265063
294000,1246.610792452544
295000,1178.8675904442127
296000,1227.947569756062
297000,1408.1113026366575
298000,1140.5007098587366
299000,1588.4774593479178
300000,1092.925702074058
301000,1362.299108084258
302000,1282.948797535771
303000,1274.796039911603
304000,1275.8094544151268
305000,1080.0347088400356
306000,1597.1960302579396
307000,1102.7675813367339
308000,1843.01697945374
309000,1715.153260472548
310000,1147.6258826872315
311000,1317.7647754419513
312000,1449.4602753990393
313000,1153.8972735022742
314000,1149.07682418619
315000,1654.7131105023425
316000,1331.8675587046655
317000,1175.030537567882
318000,1163.672425226742
319000,3535.33553905916
320000,1250.1028554330187
321000,1623.1577892080477
322000,1515.6305073757899
323000,1506.8937712356096
324000,1504.4558066786328
325000,1384.0564961924756
326000,1403.6533174045785
327000,1323.277507237651
328000,1288.0300711758946
329000,1127.1348589267711
330000,2102.2653438953203
331000,1620.2489596178702
332000,1113.0017657875085
333000,2097.158001839073
334000,1166.2934664774384
335000,1291.7362066680744
336000,1554.9518585620679
337000,1052.6555516149692
338000,1133.0026580759788
339000,1651.4993979825624
340000,1248.3199336675152
341000,3794.3007371972103
342000,1433.1470523445291
343000,2848.6846844341385
344000,1457.7426970566407
345000,1532.5437772954988
346000,1679.3963981932209
347000,1468.33107412413
348000,1034.735945916659
349000,1423.1995741896553
350000,1187.2152376077643
351000,1247.070821644101
352000,1069.1869159433409
353000,1166.974546711781
354000,1356.3514778038734
355000,1597.8453876583485
356000,1271.4005197580952
357000,1454.8413422401045
358000,1240.1394790782806
359000,1233.0347686664318
360000,1105.3965180211408
361000,1489.4993241372604
362000,1383.2193040082166
363000,1267.8903988716208
364000,1351.8596767756108
365000,1595.6452429794874
366000,1418.9186982778997
367000,1752.2484375277693
368000,3740.1344713987633
369000,1292.4776131243607
370000,1208.0121071500162
371000,1984.1117273164357
372000,1760.555089196485
373000,1533.134610382614
374000,3557.112173705472
375000,1564.7362973712416
376000,1294.5951547738816
377000,3020.820942478148
378000,1654.0745137557503
379000,1287.847913351893
380000,1667.4393964078522
381000,1402.3520577059207
382000,3710.0767839362943
