step,reward
512000,1275.5097733011123
513000,1172.2850258725248
514000,1164.271020045365
515000,1049.700506178693
516000,1303.6255995435142
517000,1214.8481341210488
518000,1214.5138612031162
519000,1007.5940290536613
520000,1062.4553503013815
521000,1312.653209783179
522000,1241.2788937411653
523000,1235.0487369235839
524000,1114.0298793106367
525000,1178.91816615247
526000,1128.8414973351667
527000,1126.3577627177585
528000,1224.9578575333924
529000,1146.942740555727
530000,1234.1595444698175
531000,1208.3564756658436
532000,1259.4152215261772
533000,1296.3185752300917
534000,985.5799390312421
535000,1167.2914389290179
536000,1261.3486078168578
537000,1160.4854589834022
538000,1243.886227249611
539000,1223.0871459230136
540000,1156.7735020333014
541000,1145.1578093262387
542000,1216.456326957642
543000,1126.9520097042428
544000,1134.598960678347
545000,1161.161512962365
546000,1150.4095695528752
547000,1043.8618830774192
548000,1106.2349670465844
549000,1261.6950162390956
550000,1124.4164345091897
551000,1119.825386391133
552000,1158.0466621130365
553000,1198.474842787083
554000,1162.114017889189
555000,1206.3276513439635
556000,1169.521199187209
557000,1238.9494124100177
558000,1118.1295890191816
559000,1163.313574537841
560000,1070.7661254587358
561000,1128.7669380179116
562000,1085.214922458015
563000,1062.9110409105758
564000,1115.920628069862
565000,1067.3486528916064
566000,1039.1972850368816
567000,1136.6158368471254
568000,1072.3327708988727
569000,1100.2608125921718
570000,1083.5659249022156
571000,1089.8712950374559
572000,1145.4861679775129
573000,1110.6499186725061
574000,1111.7897089138844
575000,1085.7135467091168
576000,1137.655584010429
577000,1165.1662015460101
578000,1155.2508749164324
579000,1200.2504267717143
580000,912.7781326428936
581000,1281.1334795814546
582000,882.9149422525118
583000,1135.9508827564566
584000,1075.4326683116622
585000,1167.9006685256718
586000,969.7464228077098
587000,1020.4553002881499
588000,1285.48470389536
589000,1064.8411853917703
590000,1137.1445114508538
591000,1285.2877305171226
592000,1044.531716277134
593000,933.8076974360638
594000,964.7711979957736
595000,1128.690982435809
596000,953.8549425042829
597000,1116.4566026626642
598000,1082.9735474852112
599000,1095.8571103017487
600000,1009.7635129272833
601000,1033.94662363468
602000,1192.1433599132076
603000,1117.1298752443963
604000,1105.4101262657114
605000,1099.28096302014
606000,1130.902408911769
607000,1088.964666897696
608000,997.9231693215814
609000,1204.298967213441
610000,950.6795534408967
611000,1223.4522065343192
612000,1115.8927975470885
613000,1051.288936590235
614000,1125.4585157802642
615000,1104.5522877899264
616000,1141.7737709644268
617000,918.958641834517
618000,1160.7186211064025
619000,1150.396442865492
620000,1086.7122310080556
621000,1076.308178401561
622000,1154.2125695325622
623000,1337.1081668568993
624000,1218.3814829978453
625000,1248.1408568007678
626000,1295.8107474339583
627000,1171.8844324489792
628000,1262.4123738001365
629000,1194.561190239535
630000,1182.368355870668
631000,1240.4966046536636
632000,1148.344007238156
633000,1129.0982518998783
634000,1053.5648100528545
635000,1288.0584281222311
636000,1245.4953293341352
637000,1138.9207629529135
638000,1186.6239308899007
639000,1163.3861180361962
640000,1261.88442284797
641000,1212.888367354951
642000,1225.7031631267062
643000,1237.3820627255157
644000,1182.2920319168907
645000,1205.5577302736258
646000,1217.6064323806484
647000,1297.2562020260714
648000,1332.341266000122
649000,1252.9531946133704
650000,1212.9104909917417
651000,1174.0907255498184
652000,1221.3550046023295
653000,970.1273746461397
654000,1150.179258180949
655000,1181.7012741819342
656000,1120.3827595508208
657000,1116.4652172976669
658000,782.1826489622614
659000,1055.753472287379
660000,1185.449880856989
661000,1150.1275028068549
662000,1202.0800342545788
663000,1122.2132516576378
664000,1192.425556668536
665000,1052.2805045657572
666000,1214.2416676348143
667000,1180.8553164848347
668000,1196.2868086423189
669000,1072.063759555192
670000,1223.1123525423884
671000,1050.8754315297704
672000,1156.7335467208952
673000,1133.426258554601
674000,1182.6419403183218
675000,1114.3906300913293
676000,1272.7777875856677
677000,1106.1224596953627
678000,1131.9798598400423
679000,1171.3120804496916
680000,1167.599834107318
681000,977.2302667965668
682000,915.0863664217654
683000,1071.0415139637755
684000,1157.1863951862936
685000,852.9776712156659
686000,895.6040472480644
687000,1031.8791873213188
688000,834.2211838985486
689000,965.7245830214706
690000,1049.5517227026014
691000,1106.5034402440217
692000,1102.6417921246427
693000,1129.6785576950103
694000,1159.5162340172674
695000,1062.0890403042658
696000,1056.2930990684888
697000,978.2295408097992
698000,960.9408013717782
699000,1057.372084547439
700000,1103.3041912343092
701000,1103.547876979915
702000,1101.7865344819206
703000,927.9524067001796
704000,1044.8768543046249
705000,1035.5193990108805
706000,1105.0416405569388
707000,1111.33890016085
708000,1128.713890279532
709000,1165.3444429590502
710000,1123.1149673335515
711000,1041.4054602007889
712000,1153.2915632350002
713000,1137.3183122403855
714000,1091.9577990747193
715000,1055.1428414843247
716000,1104.1118563000546
717000,1195.198568079703
718000,1137.3589251122137
719000,1226.2450369098349
720000,1148.1521488737737
721000,1101.4652613683777
722000,1151.38010501748
723000,1180.415021281553
724000,1191.9555727043678
725000,868.4506323790073
726000,928.4074886865976
727000,1166.523892652225
728000,1061.5227024909232
729000,986.6711102764511
730000,1132.7201274364386
731000,1142.2972420828314
732000,1138.1303132132718
733000,1080.2961769580238
734000,1074.7203722758607
735000,1134.978889352533
736000,981.961890817727
737000,1078.5713274739355
738000,1122.1523186842344
739000,1058.873888828888
740000,1060.588539525396
741000,1144.6980432342252
742000,1047.4737318671766
743000,997.3487708647089
744000,970.3872712074417
745000,1061.2500339984824
746000,967.1487113300146
747000,961.6415011320136
748000,962.0447089833351
749000,1021.1203712139068
750000,962.7439370950118
751000,1036.0719709824718
752000,1088.020479198072
753000,1018.7722458916423
754000,1056.2997142963275
755000,996.5518016775239
756000,1009.3468197977434
757000,976.0079640806101
758000,979.9073249023797
759000,997.5346152424987
760000,1112.1002622140288
761000,1079.5166695135274
762000,1074.210215943505
763000,988.5294791296823
764000,1085.8029888400479
765000,1041.1173654760105
766000,1089.81291473937
767000,1083.9505631895615
768000,1010.0734336241359
769000,1100.5777814009416
770000,1025.7143722958433
771000,1016.9740935957179
772000,1081.1175634683211
773000,1093.6506274772862
774000,1041.6878900757072
775000,1056.198653044771
776000,1107.1372251898804
777000,1003.0445919328748
778000,1013.541481374455
779000,1072.447026454679
780000,946.7650533146901
781000,994.6212568471678
782000,1061.8793742077557
783000,1117.8761324759214
784000,1001.3947033302626
785000,1082.06483434472
786000,1070.5968869695241
787000,1097.1348412162852
788000,1145.4585336707012
789000,1139.1252198368081
790000,1069.3435618982269
791000,1089.4274920150644
792000,1053.4017869138395
793000,1033.592501575804
794000,1179.876033514535
795000,1125.195518698119
796000,1059.7615599442
797000,1114.3339518800587
798000,1177.7016529566672
799000,892.489530493099
800000,973.6760732105045
801000,918.0970304273092
802000,1255.8908019258454
803000,1017.3212137719371
804000,1203.7538654884274
805000,1150.647913962311
806000,1181.9113729406897
807000,1093.0659646969336
808000,1123.6255185159919
809000,1047.8605737099256
810000,1113.146878925104
811000,1085.1771561708904
812000,1024.0631825111143
813000,1117.3391825320082
814000,1123.782588049974
815000,1132.7080469873492
816000,1205.098176441188
817000,1166.404098436213
818000,987.0532983473582
819000,1022.6896035806434
820000,975.2840052120625
821000,1144.27704898993
822000,1155.1358867869171
823000,1058.8349029398576
824000,1208.3897018649525
825000,1141.5332972377707
826000,1150.1476329932264
827000,1075.4147552376726
828000,1132.704155989111
829000,1119.2357044185171
830000,1169.6524626840785
831000,1076.89469746583
832000,1025.8462482911293
833000,1104.8424975183664
834000,1142.0868430741036
835000,1117.143759925198
836000,1110.6790564242963
837000,1135.0222701713317
838000,1147.2777917611845
839000,1127.62804771285
840000,1155.6377619867392
841000,1145.6581565090366
842000,1212.5602371534194
843000,1321.9232804569847
844000,1282.5342061198255
845000,1058.9533912324896
846000,1277.4694914118006
847000,1194.4954229653138
848000,901.9864828663112
849000,1199.9034487003416
850000,1088.8652911593651
851000,1201.9710495598895
852000,1036.4355907051706
853000,1024.8274261272134
854000,1171.7356491851044
855000,1194.2779644101593
856000,1125.7828978126806
857000,1159.17004156016
858000,1194.0884365395073
859000,1248.6996178742857
860000,1294.1684177993366
861000,1039.8558413437236
862000,1241.7487823683323
863000,1185.3265390219296
864000,1229.9662884469637
865000,1145.3355464056801
866000,1198.0155278814948
867000,1102.4209880195324
868000,1010.3948553695823
869000,1031.9842198718618
870000,1015.4908816766014
871000,1082.5696037741884
872000,1205.5830216808836
873000,1135.3189081903895
874000,1172.9492610062518
875000,1163.0290126028058
876000,1155.5324620286772
877000,1220.8522507955684
878000,1344.1519451200566
879000,1163.941183684303
880000,1155.0953599751872
881000,1178.3638560143868
882000,1279.075604673082
883000,1325.896300026607
884000,1217.0536394736143
885000,1205.1046274494586
886000,1191.8003154109763
887000,1190.2968473120407
888000,1281.3303840950869
889000,1172.6938097673747
890000,1157.9704845860535
891000,1022.6673627178103
892000,1096.0181214604902
893000,1033.872966557898
894000,1158.8175839850467
895000,1165.6471541548115
896000,1225.8669893326603
897000,1151.536404737461
898000,1161.2616346833915
899000,1190.1041269707637
900000,1230.7678605584329
901000,1156.1921455209642
902000,900.4079448992625
903000,1214.1101767954578
904000,1160.2692265324451
905000,1235.5884575948924
906000,1049.2880261061464
907000,1042.988222772559
908000,1170.152775078626
909000,1276.2555532895085
910000,1213.3115671325768
911000,1170.0153212816083
912000,1151.3601421198089
913000,1194.6449390500945
914000,1144.5352962387362
915000,1176.337765277437
916000,1259.0718801112566
917000,1246.1452632575247
918000,1194.5337680794594
919000,1245.0916778286617
920000,1262.3819684031453
921000,1248.9437732979407
922000,1253.7056724636936
923000,1144.9438621181891
924000,1017.3711201196426
925000,1262.7820890510673
926000,1247.0692935799327
927000,1184.8861068185072
928000,1198.787833304337
929000,1103.2034837558838
930000,1125.8679816470956
931000,1095.4556856700253
932000,1270.3816794058423
933000,1154.01885144379
934000,1204.1106609008918
935000,1201.980420199653
936000,1243.954480622317
937000,1177.9672142567872
938000,919.4126283966443
939000,1001.770308496369
940000,988.5754953442483
941000,1124.1689430426134
942000,1142.5258531429074
943000,1270.911459108799
944000,1155.342489486246
945000,1130.2256877410541
946000,1188.7455410033733
947000,1179.8215937015523
948000,1004.0719900427765
949000,965.1353169799127
950000,1034.9285509386245
951000,1015.2700348146082
952000,973.6270323083081
953000,972.6486968148915
954000,1028.1909303320324
955000,1120.802329932447
956000,1106.7370731904184
957000,1032.2680666787348
958000,1129.8477432040606
959000,1097.9545221289711
960000,1089.9532953132277
961000,1078.4780376118545
962000,1190.34951890763
963000,1183.4938814780614
964000,1244.03251784498
965000,1209.4985205355715
966000,1167.0053930222905
967000,1210.151947544934
968000,1229.2467497146642
969000,1315.2125829114013
970000,1216.3553880660277
971000,1177.6955922606987
972000,1187.1224509597585
973000,1151.9197808507267
974000,1194.0974245589196
975000,1076.9036037616527
976000,1013.2482971560748
977000,1096.8921043063845
978000,1132.0560664318937
979000,1160.371287640109
980000,1174.2767837456674
981000,1156.7921357777034
982000,1053.460753529765
983000,1100.7798445093042
984000,1165.9682801122024
985000,1109.1591105922241
986000,1037.2455443882034
987000,1067.7024440005773
988000,1153.0926572844492
989000,1235.5404579012982
990000,1190.0734608212415
991000,1244.3475093287907
992000,1171.3542909780763
993000,1126.021423484729
994000,1114.0096487631065
995000,1251.2246830282459
996000,963.1061708211055
997000,1064.7226090415868
998000,1008.6915011594833
999000,970.1733343446349
1000000,1021.4342368980052
