step,reward
313000,1243.9631969452507
314000,1508.2140353815375
315000,2032.409932452142
316000,1541.8596115098935
317000,1254.0729190944976
318000,1250.7414844356172
319000,1977.7538464558504
320000,2193.49914160462
321000,1206.7939078795102
322000,1593.1177654547516
323000,1101.307750213645
324000,2442.8919513969963
325000,3449.700432528951
326000,1620.3914629963847
327000,1477.4518557941653
328000,3128.6514379529763
329000,1618.0642431790561
330000,1768.9489677895183
331000,1922.7619685424916
332000,2941.8644799141503
333000,1081.5694456118258
334000,1390.4864964452815
335000,1328.4940535770406
336000,1727.7255988320087
337000,1524.3672730155708
338000,1354.4539084835246
339000,1534.2985085573912
340000,1334.3418252263655
341000,1717.267097422409
342000,1286.1873696143734
343000,1362.9757074182317
344000,1198.3908430100332
345000,1040.296112291527
346000,1325.0423988699345
347000,1112.3847463110453
348000,1485.2689710607774
349000,1243.652583590775
350000,1145.9948436226196
351000,2106.005532701051
352000,1501.82962362501
353000,2405.27996076558
354000,3337.621211650581
355000,1439.1693761263336
356000,1469.1855754304574
357000,1460.0275818996106
358000,3326.5385493069502
359000,1946.470821987387
360000,1244.3369769028438
361000,1529.6282658173286
362000,3279.141176761365
363000,2177.130441160859
364000,1801.9730792416694
365000,1276.291532734784
366000,1118.7969809360943
367000,1094.431257755423
368000,1301.6740278540917
369000,1331.0806779380491
370000,1425.8381560903938
371000,1501.1242816559425
372000,1078.2348958451194
373000,1718.2680487802581
374000,1419.3351052295197
375000,2073.9914351926045
376000,1395.98242358138
377000,1304.4351058635125
378000,1441.1834627848175
379000,1578.3828307039807
380000,1065.0738813507605
381000,2131.5233817557214
382000,1447.312792984279
383000,3466.6487200455945
384000,1922.4680235451185
385000,1720.4902554791747
386000,1132.130657637812
387000,1498.737179276191
388000,1394.3359598574957
389000,1359.603932526134
390000,1402.5220001759992
391000,1683.6659812698585
392000,1540.544061220001
393000,1131.04321103655
394000,1592.0308546113374
395000,1443.7740453547626
396000,1378.019804671497
397000,1239.4130850007089
398000,1494.5946958598197
399000,1480.0701046911886
400000,1609.4754926917271
401000,1580.7696553656306
402000,3274.437308722227
403000,1203.9859817406975
404000,1703.792714832546
405000,1700.2563760550993
406000,1204.5728846601955
407000,2165.622878378487
408000,3321.462310227601
409000,1459.3872509938815
410000,1174.6889254263058
411000,1729.4439416860994
412000,1114.1014069110568
413000,1226.8917566252162
414000,1263.6577285551073
415000,1534.9018230446413
416000,1249.9045018393672
417000,1425.102625987473
418000,1522.9160411623352
419000,3449.988854983776
420000,2187.7649169489414
421000,2981.330633491664
422000,1751.9701255675307
423000,2793.6085487656414
424000,2143.260048896399
425000,2606.367366553985
426000,1530.3261284976504
427000,1495.7841231605146
428000,1740.818693869946
429000,1072.8496035164417
430000,1563.0811228254397
431000,1049.3927925390205
432000,1560.9400660669605
433000,1065.7847633884164
434000,1287.3382491014959
435000,2169.0625796836925
436000,1144.597337248647
437000,1457.239906570952
438000,1980.0671058763023
439000,626.0853542565513
440000,2329.6477001933854
441000,1043.8357872671038
442000,1422.3108863746033
443000,2493.2879118848073
444000,1750.457358466264
445000,1584.061409641222
446000,776.6748065803303
447000,2838.04878821963
448000,1632.9347723618093
449000,2087.1400737028653
450000,949.4501073725338
451000,2051.4318739161545
452000,1544.9332031170993
453000,1483.0019388521125
454000,1363.0012786772775
455000,1192.3149552724335
456000,1443.6250793800746
457000,1403.251881170395
458000,1440.2052002334567
459000,1626.7753782537088
460000,1220.4140860536486
461000,1287.921819991554
462000,1217.0669170504648
463000,1237.1959189786207
464000,1243.3555353984243
465000,1505.9657124085934
466000,1480.2368457289922
467000,1332.419945689752
468000,1517.183355353864
469000,1371.669117015884
470000,1444.248875712991
471000,1977.9245154634455
472000,2401.124432714365
473000,3365.64812975394
474000,1862.0718246384697
475000,2267.3524060417035
476000,1508.3106403140264
477000,1558.6900183009107
478000,1658.2182042787065
479000,1475.432323407462
480000,1372.208765167335
481000,3082.2215473278266
482000,1467.0042354532352
483000,2685.337969652921
484000,1645.519914216915
485000,1458.7208856781158
486000,2357.75997597523
487000,1014.0153664085774
488000,1044.49103017009
489000,964.4714460531063
490000,985.0958160954548
491000,1031.0769707226302
492000,970.2783095865485
493000,1379.215485558472
494000,1213.8942829918
495000,1308.277857803414
496000,1330.6531345859655
497000,945.8269206496503
498000,898.2802206247695
499000,2669.6978318193087
500000,1135.7295178027912
501000,1358.6420624206476
502000,1058.8538036783805
503000,1397.884240215652
504000,1276.1518034957103
505000,1108.859916628453
506000,1339.8831358770628
507000,1085.8075142168198
508000,1413.984495822795
509000,1314.361744746885
510000,1465.0421699779558
511000,1142.0803570051241
512000,1112.173057091958
513000,1350.2672194622867
514000,1632.4795759146373
515000,1642.2727970582878
516000,1457.9439382002408
517000,1706.1253421802817
518000,1216.2227998634166
519000,1474.3884990557221
520000,3450.620475059667
521000,1504.5738757007127
522000,1492.0718841979406
523000,3349.7105539727054
524000,1462.214322113293
525000,1455.7757971349376
526000,1475.1227610130843
527000,1644.5357128680762
528000,2679.6212021874985
529000,1463.047931161309
530000,1280.760664155799
531000,1429.0157501396488
532000,1469.961869794864
533000,1561.5841327440785
534000,1459.5845533111024
535000,1472.0745857768638
536000,1491.2037878377907
537000,1483.627961297625
538000,1358.8555747124765
539000,2098.075920529778
540000,1434.9546827504348
541000,1615.3288179461774
542000,1358.5963685661523
543000,1289.77269634618
544000,3354.758673184503
545000,1015.6376239045165
546000,1685.623941502351
547000,1933.6494701583283
548000,1285.2481995589328
549000,3382.050014246917
550000,1696.2997746322442
551000,1325.5766203411504
552000,1521.8884387250528
553000,2674.5019427631546
554000,1371.3988104966284
555000,1598.7030797249104
556000,1520.5184718624735
557000,1578.216262192045
558000,3371.943454915398
559000,2063.382910843632
560000,2330.5880027547732
561000,1493.359177316717
562000,2377.9722804106977
563000,1804.0926482469301
564000,1432.4414751198015
565000,1456.9999144093956
566000,1431.2700515484848
567000,1569.8613525368564
568000,1911.9747844867945
569000,1659.4559728032082
570000,1520.0828064250545
571000,1613.794663843196
572000,3073.0740215354795
573000,1928.8943948413387
574000,2158.3491899395817
575000,1213.5716687264091
576000,1883.5395628316278
577000,979.9559832596092
578000,3073.1738266388916
579000,1479.5627129421546
580000,3316.5319797950497
581000,1110.0050881033762
582000,2788.1075129647465
583000,1318.0268127339118
584000,2767.4509650248006
585000,1426.4779813900736
586000,2626.3995183545903
587000,1389.1534107502707
588000,3333.1447355659498
589000,3397.7334604884422
590000,1667.2351933445289
591000,1229.8549952843973
592000,1897.2773698528515
593000,1385.6853283935666
594000,2119.1422398275445
595000,1609.9566003481177
596000,1611.2964069503746
597000,2242.468937837871
598000,1611.7948039937055
599000,2643.6600683162055
600000,1534.8766284872972
601000,1208.6035143512822
602000,1151.2923124216481
603000,2623.3136858604166
604000,1713.2220102528954
605000,3182.3215684909583
606000,3300.3534599586774
607000,2355.9278603950274
608000,1639.3848809199505
609000,1384.6484186590924
610000,1208.4147066863234
611000,1454.462690052711
612000,3247.0804444553355
613000,1805.189837638411
614000,1377.5732587527664
615000,1457.8750101749288
616000,1799.1709645962228
617000,1655.480303572337
618000,3423.5880512505514
619000,1640.8088870241586
620000,1297.903826924527
621000,1807.9147756671268
622000,1368.3005541123998
623000,1753.4796065900307
624000,2070.4064462216493
625000,2591.0772280450947
626000,3349.979365641481
627000,1524.634357717178
628000,2510.8239258959816
629000,2095.5600367333955
630000,3332.368953389525
631000,2400.1161149189093
632000,1658.280200153495
633000,2974.0369566561367
634000,1620.5926351360579
635000,1281.414819035924
636000,1437.462384370441
637000,1436.701331626617
638000,1580.2944771006378
639000,1031.6831322793482
640000,941.513178706422
641000,901.3521136380514
642000,935.500647743918
643000,866.469692372254
644000,992.3277144272528
645000,746.6384425986645
646000,791.36912103962
647000,867.4593850075536
648000,882.1308940074196
649000,873.6472195322467
650000,903.4466124802283
651000,911.6628498313324
652000,1044.0836876773994
653000,1094.3586820714793
654000,1514.9585589897576
655000,1333.3699574663533
656000,2008.246472573608
657000,2532.8356410854944
658000,1488.0028782113523
659000,1589.8014338999692
660000,1713.1102354210777
661000,1737.2552261825326
662000,2161.568478159865
663000,1377.2734903177613
664000,2093.340838414454
665000,2259.703986596572
666000,2265.4971015620768
667000,2072.2120251441133
668000,2589.26784924644
669000,1570.2610060458157
670000,2738.523552981298
671000,1480.914637971398
672000,2381.32928504207
673000,1460.7525100349985
674000,1556.2454055534033
675000,1446.3313607582413
676000,1609.6287105713172
677000,1548.13379502185
678000,1514.3312382102067
679000,1608.596552230995
680000,1682.6523432363147
681000,1530.3587272674108
682000,2734.793569542959
683000,1404.758130089695
684000,1437.1262242226135
685000,3316.4502891260495
686000,1543.5767856746352
687000,3316.7047981215396
688000,2719.4932824293783
689000,2186.891547143039
690000,1575.014867055926
691000,2768.358502794581
692000,1620.4743894285327
693000,1203.2037375378384
694000,3373.4084662019955
695000,1497.2266726811224
696000,1840.7477145602306
697000,3366.708626918785
698000,1415.7372531416565
699000,1577.0725177157142
700000,1281.1695160943484
701000,1252.453533266215
702000,1397.1425727779842
703000,1276.0105582199662
704000,1248.305783694931
705000,3312.373702200841
706000,2793.0999208308217
707000,2634.6888697260724
708000,1790.5237318057973
709000,1388.5049464462552
710000,1509.5923253490816
711000,2799.573759954573
712000,1532.7702751557435
713000,1384.8967104250426
714000,3429.164579295006
715000,3375.7161220049366
716000,1380.3277162444942
717000,2430.40593091242
718000,3277.068293767611
719000,1622.6778634414277
720000,1542.7723188672164
721000,1425.2131896827982
722000,1667.4556914876
723000,2684.1992875512256
724000,1308.8499208834262
725000,1618.16129006816
726000,1458.483897589681
727000,2342.5675170112813
728000,2481.7105480923233
729000,2627.1764956975494
730000,1605.7722993260018
731000,1389.0361786972435
732000,1346.3257187792442
733000,1295.8206271488987
734000,1462.472306249752
735000,1997.927014004798
736000,3269.5952162616177
737000,3256.1456340375353
738000,2285.512696407362
739000,1473.5302603487958
740000,3276.017426226291
741000,2344.894410178535
742000,1879.8817503217133
743000,1638.8512985425923
744000,2574.5931440187405
745000,1661.6223531764936
746000,1689.7547482024193
747000,1338.108061777234
748000,1687.7500269540174
749000,1389.8951004587236
750000,1722.2103164271532
751000,2291.4875245003855
752000,3280.6753549564887
753000,1587.2595602446024
754000,1512.2494590476176
755000,1383.0060905945468
756000,1116.9088138616958
757000,1442.9530895222365
758000,1422.8049141556412
759000,1019.0679243850705
760000,1071.9809885361774
761000,1226.4847965031972
762000,2687.636346937615
763000,1547.5094403142946
764000,2152.5908250270236
765000,1439.3235266919878
766000,893.5170560752726
767000,3347.233233132006
768000,2003.6116724849983
769000,1684.0257073076323
770000,2332.4882598109316
771000,3297.56932859091
772000,2654.41413164322
773000,2913.0573447582974
774000,1616.2113569908606
775000,1402.2043022931607
776000,1484.5262681476117
777000,2614.498476388831
778000,967.3578483892388
779000,1276.0628009502439
780000,1687.3591896394305
781000,3389.394854548214
782000,1211.9700938630444
783000,1211.8999585076033
784000,1162.818430049612
785000,1140.2911583629864
786000,1142.7052992553324
787000,1203.9894396858228
788000,1167.0617355865206
789000,1165.8585536810888
790000,1205.0428845644178
791000,1147.671736513186
792000,2376.7900033179562
793000,2620.434991267869
794000,1390.211683069157
795000,1148.3283300993537
796000,2012.1025999903827
797000,2293.258023725195
798000,2091.4088738645273
799000,1840.537637429848
800000,1481.8604381262658
801000,1656.519910869768
802000,1505.0973874595966
803000,1466.965925633907
804000,1493.6879417529494
805000,1512.36625741015
806000,1519.5346770408792
807000,1453.9078040561315
808000,1455.059151150007
809000,1904.28231229229
810000,1508.2381305502513
811000,1447.6755095416552
812000,1578.9371454127574
813000,1449.6708612389202
814000,2974.780619338764
815000,2023.7320373649366
816000,1672.5411683286602
817000,1585.7842656546102
818000,1395.1319197791684
819000,1382.8548128911352
820000,1074.8140417656496
821000,3345.5671633188886
822000,2752.8735102767
823000,1436.4773108901104
824000,1460.026176368588
825000,1570.216092138235
826000,1057.8371403515548
827000,1044.799615460958
828000,2632.2244486624872
829000,905.8552590700018
830000,3349.8289134024235
831000,1484.2807879851255
832000,1228.5534753356599
833000,988.8351000037806
834000,1681.1450233538235
835000,2429.418069688089
836000,1180.7235850033103
837000,839.5819413690701
838000,2656.7137677062447
839000,1136.2470392168461
840000,1413.6452213878192
841000,1651.6109461543692
842000,980.5077929424847
843000,916.0123801942096
844000,1113.9885870070311
845000,954.9954324335409
846000,1405.4631637273342
847000,1035.995570193619
848000,1697.8384924152583
849000,984.8111025619573
850000,1674.0600221408733
851000,1019.0582602708602
852000,1509.1778358256227
853000,1521.5196022363525
854000,3311.3273222584235
855000,3059.932885198224
856000,1400.2193916464298
857000,3167.1767687883557
858000,3328.798517941587
859000,1709.5033461683765
860000,1735.767842503212
861000,2367.1342816741035
862000,1602.4995916167804
863000,3318.817210092173
864000,3231.116275452789
865000,1645.217471986218
866000,2675.9154118658175
867000,1678.1051054559593
868000,2809.2022014545555
869000,2709.0070235297862
870000,2567.5067584695194
871000,1809.629589940629
872000,1527.875700103633
873000,2494.1954848294454
874000,1739.718510722591
875000,2937.7857118922975
876000,2669.4539739178003
877000,2706.576575804548
878000,1612.321053698604
879000,1551.6570933401506
880000,2089.1184909815966
881000,1559.57927452179
882000,1559.781908333842
883000,1253.4737294109557
884000,788.6215015983479
885000,1599.1547109091398
886000,919.5145624743916
887000,2357.958877945273
888000,1123.497970444763
889000,1289.3259701171066
890000,1385.0368734246886
891000,1188.22261222843
892000,1507.484075836446
893000,1618.5541667673806
894000,1460.265671310144
895000,1437.1824624138408
896000,2884.8953932957093
897000,1264.4726885596533
898000,1613.1466754369162
899000,3343.33170338045
900000,2036.506951173078
901000,1498.090824336134
902000,2127.27801216608
903000,1612.0920860486551
904000,3349.6712090024243
905000,1549.140503907413
906000,2052.3472749059097
907000,813.8339435465263
908000,955.7547807415284
909000,1241.6851852761622
910000,3340.269029255503
911000,876.6823391430784
912000,3343.1622845064644
913000,1042.546563130026
914000,1069.2621432785816
915000,2077.0500086819634
916000,2101.336122409866
917000,1415.7534073490824
918000,1467.1663087069958
919000,1065.8360189565078
920000,1088.4401250835008
921000,1675.7296682645012
922000,1358.1659711793457
923000,1504.5870119286424
924000,2353.2032262051393
925000,1557.5981866763034
926000,1060.6096879082047
927000,2405.494819632808
928000,2625.0061764882967
929000,1949.1129032194951
930000,1682.9788732515995
931000,1560.299700533004
932000,3359.198187055336
933000,1330.7900375017546
934000,2320.054954602908
935000,2257.1544627449775
936000,1682.9123839191834
937000,1318.8124726403248
938000,1329.6718370225315
939000,1375.958287480847
940000,1233.2899569973574
941000,1587.7770437172207
942000,1234.5801255720012
943000,3411.160167274803
944000,3394.451979349054
945000,2296.2503146959657
946000,2367.7546088108543
947000,1505.4615232291412
948000,2036.2783988298088
949000,1940.2726645827695
950000,1805.3864170613344
951000,2660.2136080139876
952000,3159.6708261759704
953000,2954.283632307834
954000,3443.6720679686696
955000,1653.5456569382873
956000,1763.93826267466
957000,1623.8832311392266
958000,1508.433291268618
959000,1661.7741537241036
960000,2647.5543683532096
961000,3368.8799309424453
962000,3456.7800889022665
963000,3375.1735654895724
964000,1538.5316772125184
965000,1754.1594140934626
966000,1362.4686607712977
967000,2365.5723745442597
968000,1285.4337482169647
969000,1414.1788685156316
970000,1110.219902646091
971000,3119.689870926127
972000,1743.848821895479
973000,1642.3171377440003
974000,1458.0335065161617
975000,1510.7504477649647
976000,2235.0544149919156
977000,1698.2391826746687
978000,1593.332862890068
979000,1493.7311640038392
980000,1191.7236024748593
981000,1206.8908266025078
982000,1431.4324780058103
983000,1322.96970547163
984000,1505.955386629257
985000,2650.009893772091
986000,1894.2999495873162
987000,1502.7056558501977
988000,1601.3209349223116
989000,1105.2763404104367
990000,1658.223134262349
991000,1633.3098392054346
992000,1120.265201235828
993000,1574.2680706336305
994000,2256.4604690518245
995000,1320.562448698582
996000,1646.243509157885
997000,1491.8330355498642
998000,2533.9016969747854
999000,2652.016415435654
1000000,2071.031180894238
