step,reward
1000,51.63518579980111
2000,74.70692251360254
3000,70.32228502356587
4000,95.17372503457278
5000,123.08234921240647
6000,135.46135435425666
7000,147.7129302694692
8000,159.516029484668
9000,205.57441443732245
10000,219.19401291725447
11000,198.72545435285932
12000,192.45421360867707
13000,227.79879290269548
14000,258.0972552365465
15000,240.9135718737565
16000,249.99427027166257
17000,252.41397275778127
18000,268.8110564555229
19000,321.6627491997918
20000,280.3694845051544
21000,277.2736087901772
22000,302.6124706955152
23000,299.381398674369
24000,311.89475037452956
25000,299.3614452708997
26000,322.2043700208359
27000,307.16900770114984
28000,301.7283601992438
29000,302.2910264261978
30000,310.5985305067297
31000,334.7817932109671
32000,327.997980667346
33000,338.78177320232305
34000,326.86400970861365
35000,357.9990985664129
36000,355.6324366518699
37000,363.6957261704666
38000,382.55936570029627
39000,343.07194330349046
40000,390.99049553267986
41000,383.83523985396835
42000,356.20174931951027
43000,340.38379181900393
44000,368.206006998124
45000,363.9600383305943
46000,372.34268544226006
47000,371.71130912255495
48000,380.3318186872438
49000,449.9858506416081
50000,415.03836210553703
51000,458.8482143745062
52000,391.6118864282799
53000,381.67403615016974
54000,461.3425585222285
55000,370.39331936705196
56000,355.1661297166044
57000,413.9992788753232
58000,397.77078796649533
59000,396.5246625282468
60000,378.51671878028503
61000,429.2011132059509
62000,360.6179051591124
63000,347.9447821038203
64000,388.32403268444534
65000,421.5008895582473
66000,358.347344235285
67000,405.5535624684957
68000,367.7969940518507
69000,411.97908055481736
70000,458.72576742575137
71000,438.0866432340693
72000,365.3382640494218
73000,428.831256042105
74000,407.10994527358247
75000,377.45752485899817
76000,474.53914204096736
77000,402.07174837260357
78000,388.3911580365375
79000,394.4295132520459
80000,394.7830412057471
81000,376.71833191836544
82000,372.71888703182634
83000,398.60276787106085
84000,365.21935533218647
85000,386.79886415713764
86000,393.61173935615443
87000,398.453216388007
88000,437.45658529538144
89000,400.9600696675852
90000,410.8991708310845
91000,467.1859525286436
92000,406.0432662644692
93000,496.9860903012634
94000,473.38122250139185
95000,431.9407369629537
96000,430.9579918192354
97000,452.07625631347724
98000,411.12564699759395
99000,412.78269034386
100000,415.7405552729246
101000,420.66196594346326
102000,460.2844775733183
103000,465.84950538383686
104000,391.4556050541732
105000,428.6113546532021
106000,479.38701321525747
107000,501.0598115970659
108000,394.89039293333536
109000,486.9801657615078
110000,436.3845566240515
111000,488.493406751031
112000,480.52547179533445
113000,440.7541894113497
114000,448.15276780376644
115000,479.3068298161502
116000,432.33145992986886
117000,481.64460540512874
118000,455.6789615687065
119000,499.4367259240858
120000,494.1702805450841
121000,474.6741214827002
122000,463.0999944056304
123000,514.1681655097956
124000,478.38275156953796
125000,505.15575165044555
126000,516.963755852048
127000,523.5257234794375
128000,554.6315930074642
129000,551.9490913073778
130000,513.2544994577202
131000,536.7103327374825
132000,533.2451155816061
133000,528.5499707180626
134000,534.0383308763654
135000,541.930479538543
136000,543.4835499327106
137000,556.9977121100324
138000,604.3839828028684
139000,583.1337579254819
140000,577.6740206351423
141000,525.0389520250783
142000,559.0716472579154
143000,594.6744232821302
144000,539.6366997312019
145000,605.2588880764936
146000,607.3181131913194
147000,582.4883351601209
148000,580.1652189156306
149000,624.6975450337893
150000,584.1228464128307
151000,569.3725038432603
152000,604.0437967242376
153000,605.2671035875339
154000,618.1957014264746
155000,623.3850178069536
156000,656.6734128451438
157000,626.846213494752
158000,631.2359151766526
159000,638.6641225911892
160000,639.9376432099191
161000,649.1264084694556
162000,652.1395863803066
163000,601.969475631462
164000,629.5744233204205
165000,650.1174631836017
166000,628.818634702497
167000,595.1040839744595
168000,647.2301449718236
169000,636.8823232369075
170000,659.0381496762521
171000,663.421386475035
172000,682.1580443088773
173000,666.5938292151038
174000,663.470839356961
175000,665.7962126186704
176000,667.9043740278096
177000,665.4396513202091
178000,666.9244003033245
179000,679.4145707781842
180000,706.6776517717806
181000,685.0334282318839
182000,681.7896648412232
183000,686.7549551336565
184000,656.1801138290314
185000,713.4798140482153
186000,752.6502583623503
187000,748.4866192900862
188000,692.0560281003592
189000,767.4642160587848
190000,726.2694347636416
191000,643.4083434512515
192000,726.0984692298722
193000,752.684080209245
194000,846.7140424305296
195000,768.4331755511053
196000,767.9478094679939
197000,789.588811953118
198000,762.7732835203283
199000,787.8716904428682
200000,879.1587117279041
201000,858.2305264820868
202000,968.259685207753
203000,778.1801724982977
204000,775.3074813665137
205000,835.6654314984867
206000,988.9773368251821
207000,955.3922786569555
208000,922.6748960065295
209000,856.6265332098393
210000,836.4267530131465
211000,912.3139628873728
212000,903.0554138043439
213000,959.1415046123492
214000,973.1024501357439
215000,929.0280273626089
216000,1024.7679824426434
217000,877.1177232775029
218000,968.6763091894326
219000,989.8874359172506
220000,979.4672652902605
221000,1065.1058450032244
222000,1148.1193077607568
223000,1022.1481219903859
224000,985.9471014786646
225000,1035.1497281633656
226000,1043.5096894435467
227000,1011.992589903001
228000,1132.2855502189175
229000,1004.4064177926715
230000,1038.2415214564642
231000,937.6045636445681
232000,1098.4073799287032
233000,1000.1921656985427
234000,1019.7308745146248
235000,1060.5863325728676
236000,933.2730514124241
237000,1148.2557397222415
238000,1048.3086051475364
239000,935.4758572855584
240000,1144.4301249908156
241000,984.6775423546113
242000,1030.0162206603704
243000,1011.8232233923021
244000,929.8407866134266
245000,1032.9542838585005
246000,1067.5790833340013
247000,1646.8493240867201
248000,1263.2094912279836
249000,1112.744551400526
250000,1128.4537955727033
251000,1849.82148346544
252000,1136.0436104493162
253000,1001.1485969105925
254000,1181.0382526376359
255000,1084.58235613404
256000,1126.6494000419361
257000,1120.0875612522543
258000,1155.2327627297711
259000,1005.7383023036246
260000,1219.5173662729835
261000,1088.672117590407
262000,1864.7724985576247
263000,1029.0143493422431
264000,915.0450665083653
265000,1126.3657805912117
266000,1187.645420082539
267000,1127.3252804062774
268000,1248.951366317366
269000,1324.9725618057505
270000,1117.4672969703615
271000,1388.478065087078
272000,1463.195513732381
273000,1472.722311444932
274000,1255.7903327369331
275000,1176.081791067065
276000,1200.7282759053244
277000,1199.242085465112
278000,2842.0201334639714
279000,1270.5680650405122
280000,1088.4110023342998
281000,1614.8181543263554
282000,1067.8973918787085
283000,1088.4814671843963
284000,1433.2166381919924
285000,1053.2147586676765
286000,1312.6250164609817
287000,1084.7756527665513
288000,1003.7931851462299
289000,1488.4532206180256
290000,1262.7191628087276
291000,1120.7470172985877
292000,1054.375300138876
293000,1514.357722346066
294000,1358.6759177472386
295000,1161.3070483404072
296000,1420.5315365618255
297000,1832.6856417597455
298000,1455.4148070315691
299000,3276.7576154331546
300000,1205.9250336695038
301000,1770.3193756858636
302000,1243.618961007708
303000,1664.2906710037787
304000,1951.9345500656705
305000,1172.4081796885466
306000,1302.1778136175183
307000,1600.61964006609
308000,1523.1446602632536
309000,1174.2724997137168
310000,1370.998901030993
311000,1483.11323259571
312000,1124.9417041267704
313000,1209.0492260369442
314000,1437.876726637971
315000,1392.6239841057086
316000,1119.2763899941929
317000,1158.7704054462909
318000,1176.4542250448226
319000,1221.4383259346703
320000,1125.0904581722407
321000,1160.9640133308449
322000,1273.4016465807772
323000,1483.6797000582164
324000,1470.242577257884
325000,1222.6470765864292
326000,1112.0590713923648
327000,1192.3149763421766
328000,1756.1592387055343
329000,1531.7593155360742
330000,1217.2777599966953
331000,2048.340851377241
332000,1243.9749160352342
333000,1695.9641027576222
334000,1202.8215100076134
335000,1799.401153889842
336000,1430.3616099770761
337000,1402.0477322347206
338000,1279.912175438468
339000,2458.0375007239472
340000,1589.7407414117947
341000,1278.3131370437306
342000,1228.238130630293
343000,1225.6211195705648
344000,1227.7785314464318
345000,1160.653158543812
346000,1664.5765243262556
347000,1601.8961970361765
348000,1499.4614987020032
349000,1133.9835714021747
350000,1607.8864139545854
351000,2431.326913739242
352000,1262.8342148480958
353000,1323.6042992557436
354000,1190.3873045127746
355000,1151.305494896381
356000,1134.8601351065863
357000,1086.6903459421671
358000,1377.1391292926587
359000,1282.6574429987013
360000,1239.5353681201323
361000,1328.3679689832124
362000,1273.976781501815
363000,1931.5148181979534
364000,1816.9940660558686
365000,1394.5243632079369
366000,1575.079630897419
367000,2493.742850700772
368000,1387.561930483939
369000,1609.9877376382315
370000,1423.9442461986223
371000,2608.23654476332
372000,1322.245534587972
373000,1317.2306492127827
374000,1527.0223123499607
375000,1445.0756314990526
376000,1607.043005997326
377000,1443.031601823715
378000,2723.339665408652
379000,1395.5400948112444
380000,1461.2244607648943
381000,1327.5590644122015
382000,1262.4598829402855
383000,1310.6757395106304
384000,1346.114721444066
385000,1367.0202031300878
386000,1326.234836421855
387000,1472.1899895284687
388000,2679.908780962013
389000,1266.392809832078
390000,1470.5306065657044
391000,3482.281269722281
392000,3092.0330440195057
393000,1420.0774039724456
394000,3551.882992503397
395000,3368.821195944894
396000,3397.799731977222
397000,3557.168535495681
398000,1389.0774730657108
399000,1174.3810494474428
400000,1845.7370288950867
401000,1067.652028806219
402000,1236.1572044563145
403000,1296.205118773669
404000,1267.7558427897895
405000,1120.92890145224
406000,1370.4454657605563
407000,1607.041033417037
408000,1327.0109962830052
409000,1234.0095522797048
410000,1196.1422212525245
411000,1158.9532176621644
412000,1425.5024473373348
413000,1165.1289728132522
414000,1254.1505961996097
415000,1310.7729322512223
416000,1270.6870984744428
417000,1573.8781172373378
418000,1017.3199551731998
419000,1432.9043969289476
420000,1293.7003037944244
421000,1005.6465222828914
422000,1414.4330628493603
423000,1621.7829784164567
424000,1310.1506437858388
425000,3129.267736040372
426000,1370.4211158220464
427000,1645.7503693653462
428000,1163.5464751262336
429000,1278.09832214275
430000,1403.138299028561
431000,1231.751451460689
432000,3417.7990030253573
433000,1130.5402174238436
434000,1185.3234427194484
435000,1249.3972455885853
436000,1264.5386347599713
437000,1270.4462456755284
438000,1263.714095952598
439000,1037.8569930961792
440000,1319.7203641398767
441000,1261.7691973531255
442000,1141.765300585737
443000,1082.2874560084576
444000,1120.5040464850938
445000,1272.478618837723
446000,1139.7480736137645
447000,1163.1380536811675
448000,1239.1687260736378
449000,1229.5693073902294
450000,1226.3934991037543
451000,1250.7618433061164
452000,1329.3382908669264
453000,1534.937329152045
454000,1126.9967883071467
455000,1079.6905398683837
456000,933.5333755527372
457000,1551.3296698357808
458000,1616.073208860851
459000,1196.4192032340034
460000,1118.085583568569
461000,888.3604350912816
462000,1411.6751399871318
463000,746.6295992369965
464000,1043.7011972085963
465000,2132.938525324217
466000,1224.121294808324
467000,1160.581895053322
468000,1570.2904538947232
469000,1257.171649009924
470000,1294.5784783108081
471000,1431.5722846278404
472000,1390.6130204688413
473000,1183.675896485429
474000,992.8092962583809
475000,1229.570707859175
476000,1282.3797004548833
477000,1185.4890959141728
478000,1347.4515131473831
479000,1230.6039158752835
480000,1214.814950348454
481000,1206.8317288678336
482000,1102.8600947153216
483000,1231.2017101083386
484000,1129.9371392452715
485000,1512.570607676043
486000,1252.961716163285
487000,1406.7494673862088
488000,1094.036169678601
489000,1185.5081795823437
490000,1201.5760430993369
491000,1163.9590235046055
492000,1259.998459028704
493000,1197.1771564962767
494000,1164.9676914097504
495000,1037.5232588217484
496000,1097.9558218166778
497000,1144.558706188652
498000,1024.5251163449257
499000,1161.1988414213538
500000,1346.0212303026094
501000,1249.1926166648404
502000,1089.4238824285123
503000,1263.6738831820928
504000,1165.874691217858
505000,1202.5174665617765
506000,1310.4278963416084
507000,1269.85886082345
508000,1021.1403951454308
509000,1252.9934130445283
510000,1311.8002842040316
511000,1151.128013611123
512000,1197.636372982017
513000,1191.046589992158
514000,1152.0675935455936
515000,1203.9290211789323
516000,1146.7365237690626
517000,1196.2527202835163
518000,1134.5172648283367
519000,1095.2238108047484
520000,1168.6573545953067
521000,1190.8467351938968
522000,1204.1887041112166
523000,1211.5976784480908
524000,1188.7148864818428
525000,1150.6291245416999
526000,1218.9315196103644
527000,1124.931445189902
528000,1135.4533374001394
529000,1129.2153082577013
530000,1207.9604617354223
531000,1177.6328571418462
532000,1122.25791525705
533000,1117.8333289560537
534000,1241.2793682177796
535000,1096.6432694010198
536000,1358.572456425206
537000,1382.4631443990625
538000,969.7411564727123
539000,1174.813659463747
540000,1120.994535355635
541000,1088.4031011532352
542000,1254.6700679100347
543000,1153.6793324322846
544000,1194.9169295291847
545000,967.93100428648
546000,1128.612265831991
547000,1163.858295561581
548000,1200.6524587246734
549000,1169.6446515769803
550000,1208.537107965062
551000,1203.8554963052939
552000,1116.3395518204863
553000,1331.672885892339
554000,1119.0755437967373
555000,1096.355108268634
556000,1211.257198979348
557000,1146.0122380791747
558000,1120.4075369273041
559000,1084.5398528622036
560000,1117.7748246381527
561000,1222.49478077943
562000,1077.40838871436
563000,1106.9862591165345
564000,1115.0385009064773
565000,1099.9446072930618
566000,1128.969163370297
567000,1081.760930811756
568000,1082.82115756783
569000,1014.4411918592887
570000,990.2680057988437
571000,1023.1339720194474
572000,1143.1862574120776
573000,1087.2823656473067
574000,1116.7633749759832
575000,1144.0467208777877
576000,1166.6280285552762
577000,1122.5801132821025
578000,1171.759081355595
579000,1206.1101546561522
580000,882.9578593372602
581000,1362.2886045870302
582000,1206.7291608632086
583000,1192.0554318707766
584000,1256.68825570587
585000,1031.4344892310114
586000,1318.609411883349
587000,1025.2935204887797
588000,1301.3055398090664
589000,995.474163504433
590000,1124.6327568263425
591000,1182.6941288756705
592000,1156.144851528613
593000,1070.600289205518
594000,1194.241575697891
595000,1025.3707189720892
596000,1152.984705555956
597000,1062.0579438686239
598000,1122.7673865276658
599000,1023.2729051405355
600000,973.2985696845885
601000,1000.6413718549697
602000,960.3833472490585
603000,1144.5146058454238
604000,1190.31882558855
605000,1143.6057188065076
606000,1182.781502726227
607000,1212.1956033265249
608000,1174.7586421737196
609000,1255.974765415329
610000,1173.7693627125288
611000,1203.333308673842
612000,1189.7357485026632
613000,1258.9345934510218
614000,1325.7040166962086
615000,1162.8821583732197
616000,1162.974022133514
617000,1197.7523272136998
618000,1196.8162903180848
619000,1124.0289432252116
620000,1212.153845123267
621000,1122.847809353602
622000,1240.2343160376583
623000,1156.2931136533216
624000,1056.6733691275792
625000,1326.5920611030213
626000,1247.4478110023708
627000,1248.3391902295218
628000,1078.4302094744344
629000,1231.9503269630898
630000,1218.727003824756
631000,1116.9739823662378
632000,1158.1599564128846
633000,1134.2307923464266
634000,1060.2278169203387
635000,1149.8440632985569
636000,1223.3160612738784
637000,1123.3574088328473
638000,1242.4354563191307
639000,1159.6499726849386
640000,1219.8597402541636
641000,1282.8019617378725
642000,1125.854495005417
643000,1124.8642393325529
644000,1181.824474320661
645000,1181.049595885268
646000,1133.6669574061991
647000,1169.187307433959
648000,1126.0352313068042
649000,1257.393524582605
650000,910.1431582251374
651000,1233.5265227309262
652000,1273.8380906284472
653000,1224.7801468488333
654000,1132.6504608833532
655000,1284.0617298054342
656000,1199.6146170457548
657000,1134.0599758233702
658000,1172.7898704639338
659000,1237.707070766297
660000,1294.6793482347107
661000,1030.2726023064954
662000,1132.179413458831
663000,1124.301480247609
664000,1182.6801991767459
665000,1161.5080620648766
666000,1136.217853865132
667000,950.0643594669078
668000,1103.850310827123
669000,1242.003381220429
670000,1130.817416456465
671000,802.5207510895123
672000,1027.3723141095693
673000,1196.606244496775
674000,1108.1931612942053
675000,1158.0653162582037
676000,1031.2897576430253
677000,1126.170033447562
678000,1151.912662170504
679000,992.9902185809307
680000,842.5139293032844
681000,919.2314033863119
682000,800.4377871649161
683000,979.2483313865174
684000,891.8493447496335
685000,901.8301462063457
686000,1123.8448846006197
687000,871.7849932426005
688000,974.8476937387595
689000,980.5771318350935
690000,1155.074331289413
691000,1105.8551760830208
692000,1123.4511729649887
693000,1113.1243105007425
694000,1071.6190488856598
695000,888.6569922103113
696000,1008.8831224022045
697000,891.4655819460266
698000,969.622661206761
699000,1171.2226952770977
700000,961.8331402008197
701000,1127.2717121365874
702000,1069.3793930023005
703000,1062.2641643188028
704000,1146.909791893562
705000,1011.6698000656248
706000,1046.153823258559
707000,1182.5113475835626
708000,1159.5775199972445
709000,1061.064689451027
710000,1050.857238128858
711000,1166.804638387017
712000,1057.922638412618
713000,1010.6449658494897
714000,1050.8534751890509
715000,1030.4770831832698
716000,1053.4994187932955
717000,1137.5416306238687
718000,1171.3554843007566
719000,1218.567999597269
720000,1144.9697721208477
721000,1308.169154612617
722000,1194.7559521269477
723000,1062.695882775138
724000,976.5131965469022
725000,860.5421714311647
726000,845.9494877315453
727000,881.4570467682611
728000,1099.8133184171713
729000,1156.4996512137432
730000,1128.1161218232528
731000,994.1587007908565
732000,1066.529454805904
733000,1008.4651709856498
734000,1069.5255709100893
735000,1128.7568091414062
736000,1041.6104310486435
737000,1032.446129713405
738000,1088.611816932924
739000,982.6659650910492
740000,1141.3516313202947
741000,1129.6457002195748
742000,1070.3091288248158
743000,1108.340136954175
744000,1012.7880540627906
745000,831.4226301243672
746000,947.8397239524593
747000,946.5680850784925
748000,848.1533134611952
749000,1115.4623076886664
750000,911.0594683584469
751000,1064.9492517380415
752000,1100.4353752589107
753000,1058.661061944172
754000,1101.1911729846986
755000,892.0070195085552
756000,962.2785693978384
757000,1003.1256351117607
758000,1044.787346844333
759000,1011.4240359092603
760000,1031.5313414590062
761000,977.3153910757956
762000,1091.8049735764237
763000,1110.9741109093045
764000,1173.9650326131589
765000,984.3953325812087
766000,1034.6094578550046
767000,1058.9224507109077
768000,983.7685479206907
769000,988.572699028467
770000,1017.8708497956313
771000,1102.1568520410324
772000,1029.094729214398
773000,1100.9636217936802
774000,1039.421252013489
775000,931.7938533815831
776000,1058.0794388802046
777000,991.7693513882161
778000,981.0419554482622
779000,1124.096943412632
780000,1094.7863887603862
781000,1006.2287439305965
782000,1096.3811174908021
783000,982.459871733288
784000,1050.4766005046386
785000,1151.1993851459038
786000,1095.771073886762
787000,1030.0875529249067
788000,1194.793052440797
789000,1066.1956745144082
790000,1018.9678513492228
791000,1147.1092112608378
792000,958.5632796272567
793000,1052.8582208502567
794000,1042.2696920402775
795000,1077.7953915503053
796000,1137.8437219203477
797000,1070.968327462037
798000,1165.094590829992
799000,1120.3693706534925
800000,1236.4814155428937
801000,991.8478331103319
802000,1140.897934890758
803000,1195.786462938889
804000,1094.0268152388182
805000,1230.900363611676
806000,1120.1353101677653
807000,1058.8455437325413
808000,1114.1204808324107
809000,1024.5786214906104
810000,1085.1405861932212
811000,1192.9100242550276
812000,1088.262923992156
813000,1160.204072525908
814000,1228.0950434015424
815000,1071.1298782942858
816000,1148.1700626105105
817000,1254.2520013173203
818000,1137.345305673253
819000,1214.2832857576796
820000,992.8814277767408
821000,1153.7566770477463
822000,1147.6222602761143
823000,1232.6604217061567
824000,1142.8550618598956
825000,989.0136924043458
826000,1028.8118187935866
827000,1124.1758962574697
828000,1091.9491908450743
829000,1051.7311906215457
830000,1100.1796749468856
831000,1089.0120698491626
832000,1094.1358057675172
833000,1182.2099186579346
834000,1085.5051518299204
835000,1146.8510562526787
836000,1172.2950625448987
837000,1122.5062165180132
838000,1150.3928283955163
839000,1281.3778060669035
840000,1130.0273297262272
841000,1246.7837233244434
842000,1215.1218455269725
843000,1270.4517821966317
844000,1262.051996210957
845000,1163.7980426436368
846000,1341.5008255270438
847000,1224.4441660706495
848000,1268.7015508396573
849000,1002.1143249037768
850000,1114.5896210216113
851000,1160.661661296399
852000,1048.786738661528
853000,1138.49752142674
854000,1194.3377173564515
855000,992.4748260614002
856000,1253.792442354914
857000,1240.0744559123657
858000,1183.477988840882
859000,1196.9760071115363
860000,1087.300388516309
861000,1241.8547551331758
862000,1220.9950453812833
863000,1289.9318978892031
864000,1241.9569217269125
865000,1121.7086355039255
866000,1192.6244599110112
867000,1156.3965245889024
868000,1136.1257648850626
869000,1048.3355739037127
870000,1097.0955065660282
871000,1060.7335437978156
872000,1074.8858405319236
873000,1143.1349616411883
874000,1194.9841461776925
875000,1183.23995984888
876000,1256.8526247085128
877000,1272.3219838248824
878000,1160.546015441739
879000,1272.5290397808756
880000,1224.3317789835642
881000,1231.0052202460822
882000,1237.191712980267
883000,1222.5387799022265
884000,1308.5402976567732
885000,1240.1328360872067
886000,937.0209239200058
887000,1244.1205805037328
888000,1214.6756835225567
889000,1169.272664737038
890000,1151.9641240265742
891000,1122.359710514045
892000,1072.025387637731
893000,1093.4852359199813
894000,1071.0963647055996
895000,1169.4091199834259
896000,1159.1234460735748
897000,1151.6993058176852
898000,1207.9526428826118
899000,1200.070763928675
900000,1152.7202194812028
901000,1313.1409556310443
902000,1159.1813140952756
903000,1201.9911713416288
904000,1259.0509217742217
905000,1061.4385626630635
906000,1229.7338710153956
907000,1205.153659694112
908000,1094.894533398807
909000,1084.6656195231365
910000,1178.547228344649
911000,1156.5740892528877
912000,1108.0850774217147
913000,1182.6487664016868
914000,1090.6425209855347
915000,962.1380999556717
916000,1275.2738912031816
917000,1342.6551542248865
918000,1172.038970110838
919000,1236.5971642539562
920000,1270.599425302814
921000,939.7788601626049
922000,1154.1296877625916
923000,1295.6635284890588
924000,1227.7682921633407
925000,1027.9827000625603
926000,1230.900617979242
927000,1208.1888646087207
928000,1171.98732459076
929000,1164.929766701194
930000,1264.180098227975
931000,1063.8021707865857
932000,1156.8911636881965
933000,1177.3236441262072
934000,1217.6789338675762
935000,1243.8319971968497
936000,1158.5356651631732
937000,1107.381058099272
938000,1283.4440655946973
939000,884.4228821703953
940000,1320.7479960388412
941000,1084.081967360479
942000,1188.4738252919108
943000,1154.5302908520398
944000,1089.631865201843
945000,1211.825681475217
946000,1149.766906814767
947000,1027.8638741036964
948000,1061.8521876095178
949000,1022.1114998631831
950000,1068.304163178021
951000,964.246431840967
952000,961.6398816547187
953000,1090.8740428245826
954000,1066.997242235548
955000,1051.8791454818459
956000,1087.4258632517651
957000,1165.2539338491886
958000,1152.836330068497
959000,1094.3835324522072
960000,1050.9182379827319
961000,1218.1518974060375
962000,1126.4047637386336
963000,1113.1083569818727
964000,1014.4608308120797
965000,1238.6181998839002
966000,1228.6847598194654
967000,1230.1294012796686
968000,1359.362076300191
969000,1191.8542069611487
970000,1210.2994718003736
971000,1121.2629992386248
972000,1091.3596991692345
973000,1181.643140571677
974000,1164.116204608865
975000,1047.4976095706243
976000,1125.7347697080615
977000,1105.6951870068083
978000,1081.4218063959431
979000,1142.739024875862
980000,1145.7662134474322
981000,1113.6072757110703
982000,1122.0597815824942
983000,1129.4586905742437
984000,1132.4940855273278
985000,1051.088196365415
986000,1133.8095705604005
987000,1101.9451107644086
988000,1209.9769691381027
989000,1102.699672873409
990000,1269.5311806884145
991000,1130.493584433247
992000,1213.3159471077122
993000,1139.8773084383288
994000,1209.99868962409
995000,1025.3371084078256
996000,1228.2119279446351
997000,1042.4051305581231
998000,1130.1764919700738
999000,1225.4640803752102
1000000,1134.5890893231349
