step,reward
123000,56.46191300531339
124000,66.06101593302013
125000,50.29198699639006
126000,55.99650373332283
127000,68.19017859552844
128000,66.05469664823426
129000,64.72106888581001
130000,65.47323358958654
131000,56.912926178806124
132000,67.85470627536381
133000,53.837806340253834
134000,57.742994917740305
135000,69.45960311830667
136000,66.6351310149435
137000,67.70827456768241
138000,66.9459647033218
139000,68.44838230406964
140000,68.41528908084705
141000,64.400384403465
142000,68.48203702692471
143000,62.146761875501696
144000,69.4023724568979
145000,71.9516272840107
146000,69.47864770858409
147000,68.05656949255955
148000,70.27292990011848
149000,72.00389955337396
150000,75.25108734352087
151000,72.16663722826613
152000,60.53748663095798
153000,72.38817364467062
154000,78.64825167963882
155000,78.60556860428954
156000,76.70260899105344
157000,77.2347392163942
158000,65.99675087218107
159000,74.7332193394275
160000,78.06312598755157
161000,77.05971307728241
162000,68.42061722100448
163000,66.83547600799061
164000,80.63482799603256
165000,80.07892124018052
166000,79.44137201620106
167000,81.26694749155293
168000,69.34194662071629
169000,83.07215282059543
170000,70.72599140959655
171000,82.50106169252051
172000,84.31860910208238
173000,79.90952202497633
174000,77.75035394974502
175000,78.99188031823836
176000,81.60330708475682
177000,82.43641686731574
178000,82.92366704326714
179000,88.34418338767262
180000,87.40678193689033
181000,86.493753618914
182000,85.5216813291841
183000,86.94202942945685
184000,69.87382265968989
185000,89.93357964524569
186000,63.79974439521242
187000,85.52241561435848
188000,87.05269396494224
189000,88.28465362669085
190000,88.49734413201685
191000,90.25615219276536
192000,91.54621318917121
193000,84.30751581929754
194000,92.39197002038047
195000,90.96484955700718
196000,92.09607283495735
197000,94.11416771866377
198000,91.65602816477394
199000,90.60555849974801
200000,71.15589747623406
201000,85.52990013732294
202000,90.67056945759512
203000,75.90565357717456
204000,77.34466616162304
205000,92.1856328153717
206000,95.58856379750095
207000,85.58673132713658
208000,92.6348666669349
209000,92.34174603404898
210000,81.35735554628167
211000,86.77219489595667
212000,94.94911199925419
213000,93.6512175039064
214000,78.23508543719832
215000,88.95659359880419
216000,94.86921976797564
217000,92.3746056032784
218000,91.26921323776949
219000,92.9805445314584
220000,91.43506217802806
221000,91.50439914469005
222000,93.86963982513552
223000,90.65466437509257
224000,96.17558886583214
225000,95.18068853999132
226000,90.19886945895462
227000,92.375273742895
228000,90.2559963975021
229000,92.70024139200201
230000,92.39642909196841
231000,88.54524133869627
232000,90.12705871514642
233000,94.23725159450792
234000,95.54583369322437
235000,91.90174758312881
236000,79.17692657328982
237000,94.96746045403218
238000,97.06809004988493
239000,93.84778741677381
240000,94.31975407093192
241000,95.26274014426522
242000,93.42917439551583
243000,97.27479654065539
244000,92.07462260018046
245000,94.76037955533567
246000,95.77003342111857
247000,92.53131956180688
248000,95.71898582230246
249000,95.93616968545598
250000,94.61820683091167
251000,94.06790839419784
252000,94.34199233184756
253000,95.5371844711334
254000,97.25329612514922
255000,93.0066101245144
256000,92.75929167385817
257000,89.86864105493571
258000,93.14571819855942
259000,91.03041960134368
260000,93.10805856911584
261000,92.27476533543502
262000,94.70030127705665
263000,94.37729644973756
264000,91.18814663287343
265000,93.05351856126975
266000,89.50544362551656
267000,89.41314701016321
268000,94.22144779866312
269000,97.76197503427169
270000,96.61581704215064
271000,95.98354207972592
272000,95.15457807010505
273000,95.46464835231896
274000,96.80561789088692
275000,94.9945748838657
276000,89.72269718218926
277000,96.91961511790207
278000,96.78031889910362
279000,95.7080471852915
280000,95.1814181179548
281000,94.90810252196138
282000,98.27339914132179
283000,95.58578205474883
284000,92.37812718337103
285000,98.94269598683388
286000,98.90453690639131
287000,90.17891186911672
288000,97.57039409881152
289000,94.62675859208619
290000,98.36254586219252
291000,94.40988648926093
292000,89.70102456235985
293000,99.18600061767388
294000,99.10741053700235
295000,96.12442695530731
296000,94.47023826816417
297000,96.91780842438803
298000,96.9941574351916
299000,95.56797126448207
300000,96.60238100463184
301000,98.66412052313102
302000,99.31435136196227
303000,102.00109329321765
304000,102.24774230103581
305000,100.56972886454604
306000,93.51357783078227
307000,99.62173470629473
308000,93.02078167481493
309000,98.97381147658824
310000,98.6731418046875
311000,94.35206164642443
312000,103.44103450865734
313000,95.06126930680891
314000,100.539975721354
315000,99.6643169903969
316000,96.90962725142411
317000,102.32039038827438
318000,103.20150416221381
319000,100.06679639995943
320000,96.89963928715943
321000,97.44543386815644
322000,101.87720718394945
323000,100.06172061111462
324000,101.44128553915615
325000,98.69106213025704
326000,100.42484313333475
327000,99.98462501839127
328000,102.26245929977661
329000,99.74374042784163
330000,101.02363144878125
331000,99.7233391400661
332000,99.91772836615293
333000,98.1460322339847
334000,99.78839363495912
335000,101.37211961875697
336000,100.70689469423367
337000,99.22922051365437
338000,101.41228122117049
339000,102.05641375356052
340000,101.6695032335467
341000,102.95868418306512
342000,98.45036686397285
343000,95.54776682902938
344000,103.884764034195
345000,101.11949359185446
346000,102.0337102561694
347000,105.59494283322647
348000,103.96593533677057
349000,104.0115233773751
350000,104.30648255428443
351000,104.2994652792187
352000,101.76255555146626
353000,106.0617934524698
354000,105.2208125481883
355000,101.25518928627241
356000,101.32631777734935
357000,100.4345513603611
358000,103.33894954973088
359000,101.22567876070178
360000,99.19532168879077
361000,96.56940708186146
362000,101.37258675117629
363000,102.81214020138263
364000,104.1280701101954
365000,102.87507429176469
366000,105.49974800567709
367000,102.62877112659508
368000,102.61803855355652
369000,101.39485077322249
370000,105.34325713482211
371000,98.95429193914725
372000,104.32876870866613
373000,103.84151265184468
374000,105.91190507401535
375000,103.46883799385843
376000,101.81722566879311
377000,100.5056454899369
378000,101.92949705321539
379000,98.51563759984168
380000,99.25220656630009
381000,104.21329264255819
382000,102.01621659154779
383000,101.6692776585444
384000,103.42474359688616
385000,101.74999071036474
386000,97.72248136592529
387000,103.04103783559535
388000,102.85074376045678
389000,104.49171063466082
390000,101.08543314433958
391000,103.64999217920888
392000,102.98904717981328
393000,103.21033080700514
394000,103.32436611397269
395000,97.39599751941032
396000,101.99766680965875
397000,103.0193299075748
398000,103.6274839988615
399000,106.24519551734278
400000,102.92502498005861
401000,98.59180523103696
402000,106.6209780395282
403000,100.74226016882825
404000,104.32442434209104
405000,105.26064597470136
406000,102.5800185594906
407000,104.36404245215725
408000,106.49511218820255
409000,106.70042848598158
410000,104.52642930089073
411000,102.84830250207277
412000,106.87950116177845
413000,105.77203582072679
414000,103.73772446925729
415000,106.12761914382779
416000,104.80277607017177
417000,105.0432542623483
418000,102.39341036267878
419000,103.7869828133894
420000,104.5128809156408
421000,103.59678762043814
422000,104.26067528272071
423000,105.03561785216321
424000,105.84952633204489
425000,102.92709826602247
426000,102.46874695292541
427000,101.15695481470097
428000,103.35118836470403
429000,105.722575766765
430000,105.01066401441726
431000,106.50555493516254
432000,102.82771114656529
433000,104.28145869916091
434000,103.38574083059166
435000,107.04764050626876
436000,103.54067291561597
437000,106.10527575542324
438000,103.721161034956
439000,102.45653143538516
440000,102.20318063954113
441000,103.26872419563672
442000,103.46284320731847
443000,104.3762913188916
444000,103.35077123574892
445000,104.76313987306749
446000,103.76617477116177
447000,100.79451161407744
448000,104.17519223767155
449000,104.61819556614277
450000,102.67904979491307
451000,102.92606777532555
452000,106.92396867205937
453000,106.28427480628086
454000,106.18988749363345
455000,104.07117623225373
456000,107.83662915693758
457000,102.92600401238174
458000,108.04499381727089
459000,106.83344786516722
460000,102.52784554138134
461000,105.33015302521302
462000,107.0943386623365
463000,109.54450540999517
464000,108.915191289253
465000,107.67235014336778
466000,108.65552185959268
467000,108.84364858433398
468000,103.01492698475901
469000,108.36322508715803
470000,105.28224321893613
471000,108.02150024229131
472000,107.83075512661415
473000,80.99412419806303
474000,105.77678011453415
475000,100.51007505048773
476000,108.91923109319876
477000,101.66434891528331
478000,102.2612773182677
479000,107.25935395313465
480000,107.54673687972979
481000,107.04746093490681
482000,107.09913953980833
483000,97.51654520387775
484000,105.20504172690467
485000,107.49101559541015
486000,107.84298649391775
487000,106.15314211555537
488000,108.50440572665862
489000,97.94953801459182
490000,110.47663817878838
491000,110.49464487474097
492000,106.90221982579766
493000,106.50873855653346
494000,108.34792389563073
495000,106.02869818219142
496000,104.31091397370211
497000,104.68071788943818
498000,105.42540818653582
499000,108.57380429556413
500000,100.9000598877843
501000,107.02566616539421
502000,109.88772765028253
503000,105.51376510985224
504000,103.0228746642194
505000,104.83489025589974
506000,106.56524289680198
507000,110.81963610551183
508000,95.45929129492981
509000,108.25127892733722
510000,107.74762948738409
511000,104.4564305615643
512000,109.88713852517535
513000,104.43678279391129
514000,104.57558497521232
515000,108.72068307372145
516000,109.3344299055068
517000,106.6655893950054
518000,106.65920734329343
519000,108.7483402825992
520000,105.44315386544788
521000,105.33289344323404
522000,109.24310796465224
523000,108.5586705944814
524000,109.2501920160884
525000,109.95302819504302
526000,108.12132682211595
527000,106.57468384752526
528000,107.6863654751693
529000,107.01237537338228
530000,103.05953620276574
531000,107.79583731525622
532000,106.51366831055661
533000,109.65020341794128
534000,108.38265219371277
535000,106.20492460242083
536000,108.8620053400163
537000,110.1147624846466
538000,106.93759417445183
539000,107.63035675240586
540000,108.03760941804194
541000,102.91304671891838
542000,99.21246109430992
543000,104.78422177059414
544000,107.25509639987783
545000,103.4678068928424
546000,105.31982067672926
547000,103.78801945196699
548000,106.42018801854351
549000,106.4889098444117
550000,108.64036793993196
551000,102.5989873443645
552000,104.69340326016375
553000,103.72613754561392
554000,104.66611060985853
555000,109.19123967563465
556000,105.63477462582756
557000,101.86661123039524
558000,107.21759247936842
559000,109.40471241877393
560000,108.3703817255017
561000,108.45054213409414
562000,108.81245718688122
563000,108.60767056645845
564000,107.63930643932632
565000,104.06220925000852
566000,109.38517503727422
567000,107.0611864808447
568000,109.10651521051729
569000,108.74253048338822
570000,107.91641984387715
571000,106.97683181992343
572000,104.77794337935018
573000,109.73176224772752
574000,104.96120884983037
575000,109.54714853079427
576000,106.15716943610278
577000,109.08362325443429
578000,104.71135880752796
579000,107.62909414812455
580000,106.7201231992539
581000,102.49898109501143
582000,110.52866724295671
583000,101.98876161324644
584000,105.5674174274743
585000,107.27034284545829
586000,100.34098563429285
587000,108.23976514575662
588000,104.31298561625488
589000,109.95434277153531
590000,106.31125620657835
591000,108.07758891339675
592000,105.77612463129527
593000,108.73135720185351
594000,105.74968624792174
595000,111.33266004871082
596000,109.34988808306848
597000,107.29493207820825
598000,108.04502292975289
599000,106.42222067095892
600000,106.9392602179124
601000,107.31023216490574
602000,109.32498088465395
603000,101.2954856753324
604000,109.3050496273711
605000,107.8630137562459
606000,107.72562754342167
607000,107.8236512949528
608000,106.19775474339602
609000,111.54947598655681
610000,108.73976575093405
611000,111.44157088776313
612000,106.17113214354526
613000,110.42708933420825
614000,110.80807958643886
615000,109.61355179228985
616000,103.10955948770241
617000,109.67543508027234
618000,103.54084631848355
619000,113.1504108900802
620000,106.88655713165852
621000,105.85616453388741
622000,108.3595605594683
623000,105.75992456827755
624000,104.48370599464334
625000,105.05799691895665
626000,108.94351107622026
627000,107.72591178135883
628000,107.71972715322164
629000,105.96779542473591
630000,103.87228979996299
631000,107.37762114439059
632000,104.34734846571075
633000,108.23696367334902
634000,107.19249096680772
635000,107.86720683754375
636000,109.22038019668939
637000,108.48631959953028
638000,111.95301467400333
639000,109.88334807854986
640000,106.89534989133153
641000,107.50222253288702
642000,109.38115526979882
643000,108.41244009490791
644000,110.43577825919029
645000,109.4347269202838
646000,105.23850445234724
647000,108.407648849319
648000,112.4488912207853
649000,112.5707140088011
650000,105.32939127704097
651000,110.02920159794456
652000,106.66655447636342
653000,107.09569873307149
654000,109.78122312186355
655000,110.23716300909183
656000,97.85726568357991
657000,104.04792270641484
658000,111.43028880246797
659000,109.04825290823915
660000,107.43309594416145
661000,107.64775657682276
662000,103.27519524673843
663000,106.50830783320573
664000,106.2068666164313
665000,108.57879364386866
666000,98.77825059828027
667000,100.82003467957834
668000,105.32637634840638
669000,111.56124933284357
670000,107.19766799720013
671000,107.24046990654934
672000,104.09107805348043
673000,106.63848565059371
674000,105.71991276442597
675000,107.09752603050292
676000,109.80384630873603
677000,106.55368020546491
678000,108.99924742512991
679000,100.75539026453424
680000,104.76743405850245
681000,106.70604137178756
682000,98.87168771173987
683000,109.32967464980214
684000,104.22223891115861
685000,106.91228021807315
686000,102.81637725831885
687000,105.87356509050493
688000,107.37079386383373
689000,98.00955151471003
690000,99.29818932049659
691000,107.51033925009305
692000,106.07287449983001
693000,107.24668284048958
694000,106.31611344626842
695000,107.74217935630257
696000,107.09892832593512
697000,103.00495831900122
698000,93.46668844618434
699000,107.2949000649102
700000,105.74284568421785
701000,103.94471474474099
702000,107.12272623719238
703000,103.0836905979739
704000,103.5672127003197
705000,101.8581573569089
706000,97.99047916249285
707000,109.32301925472173
708000,110.66134877535987
709000,110.10764080976928
710000,106.16439369032489
711000,105.92262012159654
712000,109.94947417311087
713000,107.54242769398965
714000,106.97725914776399
715000,93.57486322502515
716000,106.64659795901652
717000,108.0444864253803
718000,104.32477980008717
719000,105.77145243606459
720000,106.50138973745855
721000,103.58861412386187
722000,105.02935249218187
723000,104.50638478900748
724000,107.11627737728207
725000,103.4558560693712
726000,110.05289282003402
727000,108.31925498637982
728000,104.34062516115257
729000,107.4202899041064
730000,107.28124985891756
731000,106.01292550622857
732000,107.25486358006128
733000,104.61523333742636
734000,107.58698983955591
735000,104.67608696742907
736000,110.25317016998122
737000,100.73613332163563
738000,103.52937262050955
739000,109.00715263615142
740000,105.12227349475067
741000,105.92559334489022
742000,109.99759497591575
743000,106.17236828068687
744000,111.72716298397935
745000,106.30961166293697
746000,105.8548675305835
747000,106.15689665255954
748000,104.85470144466098
749000,110.10496636196626
750000,105.78316508527283
751000,108.70125727549116
752000,105.00733941874087
753000,109.16265682010783
754000,107.16720185652571
755000,110.10003380913219
756000,107.35575052513656
757000,103.81174975598563
758000,104.42600304886689
759000,105.05627950109671
760000,109.08655360896124
761000,107.00956557361933
762000,108.10124066861384
763000,107.6992361286262
764000,102.29212155309985
765000,104.92947453603198
766000,106.12689242686957
767000,101.38546518733392
768000,110.20959930618915
769000,107.7333139175949
770000,110.29106839663183
771000,110.07576943941703
772000,109.52022270269312
773000,110.82462969840864
774000,108.8427459311341
775000,107.40440752407544
776000,111.23012755329383
777000,105.10894729040002
778000,109.66317105321923
779000,104.57804604988225
780000,109.30478936640814
781000,110.5646776402367
782000,108.1771202628335
783000,109.16798474612189
784000,110.21536381843785
785000,108.2910484516723
786000,108.95143140672265
787000,105.86716471379864
788000,108.2493151003686
789000,110.76240135826315
790000,105.93360692518065
791000,110.54395402014704
792000,109.74551957616863
793000,109.26487574618879
794000,101.85865182559007
795000,109.18055001105004
796000,105.67602420195881
797000,106.73758039222773
798000,107.13142899661477
799000,110.24079261786294
800000,111.07655847252323
801000,102.889513685234
802000,111.14971403488182
803000,109.55765566128963
804000,110.56106725638821
805000,104.46641684264719
806000,98.87162634890649
807000,110.51096773917995
808000,103.18404798814059
809000,109.09219349125985
810000,108.09913737838497
811000,108.02033691659697
812000,111.17944076228558
813000,110.32444727886539
814000,106.59805592296135
815000,109.22716383571876
816000,111.90350993541976
817000,106.07000243336869
818000,111.31672033246728
819000,108.56338066659356
820000,110.73876435336685
821000,107.61974792040984
822000,109.98580145266133
823000,109.56423471679165
824000,111.79624949268113
825000,106.18294842462501
826000,103.33626420874427
827000,107.34177760769337
828000,109.50713028294444
829000,109.21406507421462
830000,107.60291879350774
831000,106.40251583212371
832000,105.81033097673529
833000,103.37150411863583
834000,104.78560789238992
835000,99.67485566733598
836000,103.02674312016042
837000,103.30170921367075
838000,103.0414693744347
839000,104.40924665949849
840000,101.34907229209033
841000,104.51085071871486
842000,101.4980393886267
843000,104.98657812387445
844000,106.43808797155332
845000,107.27473578724972
846000,107.38747418321695
847000,107.2601545797316
848000,102.00854725987146
849000,106.82972655111445
850000,103.67230983283066
851000,106.17924751523546
852000,107.85260437344557
853000,108.28514176034514
854000,108.88410818576241
855000,107.29681025926033
856000,107.73138717622524
857000,109.12149907364824
858000,102.27491609122792
859000,108.06553150741571
860000,103.22337732033017
861000,106.40446138083853
862000,103.81456124177984
863000,102.85462506468984
864000,106.96614866482678
865000,105.48979830932981
866000,108.85657243809153
867000,95.34809505753837
868000,111.4682076496643
869000,105.68493186751499
870000,107.23051722148907
871000,105.59865642368445
872000,111.37642686095938
873000,104.61715445296154
874000,103.80016431094926
875000,108.75305614416838
876000,106.02980360445817
877000,100.82964352191286
878000,109.9889373929479
879000,106.98486928680246
880000,108.16584104017407
881000,108.56676460953219
882000,106.82404279367911
883000,107.19423321034282
884000,105.96194767469973
885000,109.42302592489091
886000,103.49706336189894
887000,109.89695812163293
888000,110.51195568596388
889000,112.09646152182688
890000,108.50664130647323
891000,109.37278099075715
892000,107.8461386179689
893000,111.76860780347525
894000,113.36779091835514
895000,108.44545394457965
896000,109.56871382035175
897000,111.44510653066249
898000,107.50272422174037
899000,108.47436155356893
900000,110.18769959129797
901000,111.51456304771553
902000,108.19684980268612
903000,107.46969981963612
904000,108.00457450502267
905000,104.20079307813992
906000,111.40174523528928
907000,18.567560170538194
908000,110.82618628845664
909000,108.74540070888354
910000,111.43751082731154
911000,107.10694128515343
912000,110.63109258732736
913000,104.13467396535178
914000,108.092672748314
915000,107.52782643576208
916000,108.43922966416781
917000,105.55005801782045
918000,108.65003202225795
919000,107.86599746003662
920000,107.48663561107854
921000,107.53502144101171
922000,108.31291070684884
923000,109.8483209179491
924000,105.00976335350947
925000,106.54005870158183
926000,104.79641818025233
927000,105.43215481931047
928000,106.82748323354764
929000,108.79869372699868
930000,105.72778443327091
931000,106.60024340328694
932000,110.32808139691521
933000,104.56996100605122
934000,108.30739997411062
935000,105.37031688569577
936000,107.88224036198841
937000,104.73361470515975
938000,105.47585735691192
939000,105.965031326567
940000,103.3829990794027
941000,104.9455916570926
942000,106.30968902482552
943000,108.01466184236841
944000,109.57041792450791
945000,106.28431265766791
946000,104.34151144337525
947000,106.92947865853348
948000,104.035375297921
949000,106.47374961628985
950000,107.00631581360015
951000,103.69472399399726
952000,105.76827510654347
953000,107.06678276510947
954000,110.37818268545479
955000,108.39566563138388
956000,102.03597249360087
957000,103.75580757741184
958000,100.21173629384573
959000,107.30196495620775
960000,107.18283124308633
961000,104.68179697333996
962000,107.14198107510862
963000,101.50409849549094
964000,105.5681139463572
965000,106.53568809483886
966000,106.55317985299617
967000,106.84579632281927
968000,105.37695435146105
969000,107.52891090445368
970000,101.73909570348162
971000,107.30269885814998
972000,108.81181840462202
973000,107.78011907081827
974000,109.28947564687171
975000,106.7345851296938
976000,106.51756941132848
977000,105.78802419963263
978000,110.01398551173634
979000,105.6240916458573
980000,100.0673252991403
981000,107.85848884564525
982000,107.49642782430901
983000,105.68238701827815
984000,105.92473355271865
985000,108.95244577299536
986000,109.16983459394513
987000,105.24829967439987
988000,107.2997866518877
989000,103.50265118724893
990000,104.53561876438283
991000,101.4652314694926
992000,102.6312597690017
993000,104.08164879985011
994000,106.84510750324583
995000,106.26118697517457
996000,108.01969233666175
997000,106.2142813812455
998000,108.16508128283363
999000,108.56642798697989
1000000,100.10818657230894
