step,reward
192000,84.81147137576592
193000,91.42558909010644
194000,89.41883588132703
195000,90.38899216751818
196000,92.8698030718139
197000,88.76208791540704
198000,92.80279327501044
199000,91.09211344679335
200000,77.02252471552096
201000,90.74557895714022
202000,74.52940886121031
203000,94.6022030232827
204000,88.20073707135161
205000,87.756824341242
206000,91.92687334129221
207000,91.55428171600929
208000,92.04786787415419
209000,89.61372112924622
210000,81.09259326989078
211000,88.24883730880474
212000,82.40125635961265
213000,93.45067713832792
214000,94.17321140006666
215000,94.06391550175633
216000,93.17383537876917
217000,94.20206968807982
218000,89.86355285561991
219000,89.24648743185959
220000,91.05121894183085
221000,93.1063614126691
222000,92.43566000325335
223000,92.9738839934556
224000,91.25352641922484
225000,75.54763994676178
226000,94.63062207153413
227000,93.02007623512213
228000,92.04256847619887
229000,86.50036673682256
230000,95.4430907426982
231000,88.45592703159086
232000,91.75916898884803
233000,96.02129407868031
234000,97.52374663588174
235000,94.7646395598449
236000,91.72826215833312
237000,92.20442169713525
238000,95.39028074743663
239000,89.44392557596582
240000,94.72062529809446
241000,97.13945059576001
242000,95.11245548720235
243000,90.37229140504802
244000,97.38975991564367
245000,96.73636291206923
246000,91.88493699375539
247000,96.22880880548274
248000,95.17361838530753
249000,88.71571752741748
250000,91.28793596026296
251000,98.10193558074394
252000,96.38013287301979
253000,89.98227639926591
254000,88.31151000160871
255000,74.06044194628925
256000,97.12647638113211
257000,91.69190360960904
258000,89.76801698858657
259000,94.72136334976541
260000,95.7235458360467
261000,97.81674799942617
262000,74.94865449047026
263000,92.78613757465047
264000,96.63705029748579
265000,93.91588851087165
266000,96.85028028223864
267000,91.84075862357957
268000,93.51217372635014
269000,94.77499195092643
270000,95.95375549291309
271000,91.36574219963605
272000,74.59314790738311
273000,96.74519414005543
274000,92.90260261382137
275000,93.84086779516063
276000,89.78080286273952
277000,64.68465498155955
278000,87.80432554552343
279000,94.10194383492386
280000,94.32163549939438
281000,91.6273525985808
282000,96.27169389260767
283000,98.22986827583051
284000,95.80399702293667
285000,99.07593566606296
286000,101.05933937782318
287000,95.27510769526941
288000,94.84393322529274
289000,96.01459115434066
290000,97.85639520458902
291000,95.9366209351023
292000,96.69949922154966
293000,98.31920841211411
294000,96.37981709346823
295000,92.38683027712246
296000,99.5858558112845
297000,97.84711030627268
298000,99.43968803468431
299000,98.79851650886778
300000,97.61639859444689
301000,98.94240063354675
302000,99.84609460726729
303000,98.72645037438623
304000,95.47183816478628
305000,65.21500297322179
306000,97.29415628837172
307000,98.09679536749198
308000,100.48480996180027
309000,97.07909536125801
310000,100.34630882614029
311000,97.97223177507222
312000,101.88020504154893
313000,99.70369664753079
314000,100.14640488786426
315000,99.29917178326008
316000,99.03791357171949
317000,95.39835864727188
318000,97.15374189233337
319000,100.15909770546456
320000,103.22614594680417
321000,96.98565856967657
322000,98.71925077496418
323000,100.82754595329479
324000,100.86847248530665
325000,98.49463241577439
326000,96.67336911913326
327000,97.49184104956876
328000,96.72546045388358
329000,100.13288586552339
330000,98.05530457753042
331000,101.10870949553318
332000,98.86550592591698
333000,101.28224027734348
334000,100.79002656578747
335000,100.5028001730444
336000,101.30881885438146
337000,100.37094629727208
338000,100.67078610573991
339000,104.25836428362138
340000,102.05067577872786
341000,101.61419758717572
342000,97.34218298376607
343000,102.36628324130874
344000,102.64175544738646
345000,102.01315436365279
346000,96.73511145217282
347000,97.58159019081025
348000,103.06383491477891
349000,104.88487547981865
350000,104.95567110820319
351000,101.58604850269617
352000,105.0291330966355
353000,102.57155789215685
354000,99.0474075637718
355000,105.4095558844978
356000,103.73007957247411
357000,102.83727851424852
358000,102.7888990617629
359000,103.83840695595613
360000,101.3409570225514
361000,101.86305945137227
362000,63.31282419743762
363000,99.2061674754694
364000,102.52396370330945
365000,100.23206436767705
366000,96.36008119177974
367000,102.78651673971865
368000,102.79092473498801
369000,104.28751532975943
370000,93.70692956262165
371000,99.21752101006872
372000,104.87154998704285
373000,104.11978477725945
374000,97.69428707947948
375000,104.20479177944972
376000,102.62173248034144
377000,103.09392260511993
378000,104.99031663220748
379000,98.8853008907033
380000,103.05623937786478
381000,97.46063182848937
382000,100.55313027103938
383000,102.61696467841172
384000,103.27183084448895
385000,96.70944993280172
386000,105.00576981790014
387000,102.99336858019392
388000,100.75475069555743
389000,102.7786613685396
390000,102.13011699656504
391000,103.97561334477277
392000,105.73048143208513
393000,103.02898976511487
394000,104.81712448557613
395000,98.940143444168
396000,97.91884842367111
397000,102.62847454194575
398000,106.7028068204934
399000,103.46875793503968
400000,106.94552080298689
401000,104.97715579246402
402000,101.4052916662516
403000,104.79125937548031
404000,105.7629881896132
405000,103.44872561588589
406000,105.42915107406218
407000,104.77765016977679
408000,106.55324020640545
409000,106.49889710283136
410000,104.80899923513847
411000,103.99642089528038
412000,103.25586758236604
413000,99.61918946668955
414000,103.7720756185942
415000,102.31327453244495
416000,100.58714052887275
417000,108.14529755682491
418000,99.73732177830908
419000,105.209749201167
420000,103.69461530623788
421000,108.4769380130863
422000,104.01562608099482
423000,105.17151485898046
424000,101.9490390616685
425000,103.07816944339726
426000,106.45216578369997
427000,105.69849679943623
428000,102.5055440414357
429000,100.90709426790544
430000,106.71534004150772
431000,103.34795091320319
432000,105.19275719107415
433000,107.49049340560704
434000,98.23230576964299
435000,105.72524692666025
436000,105.01321077974258
437000,104.33787728631133
438000,107.31751513978635
439000,108.76031241266959
440000,104.09935830250836
441000,102.23794348543794
442000,103.44014150098624
443000,100.20574430004132
444000,109.87277077691792
445000,104.87050361637466
446000,100.31135155547166
447000,105.72648435550984
448000,105.34666029313912
449000,104.32883585086729
450000,107.04545796063528
451000,107.11314619834792
452000,104.31195926868888
453000,106.0391065072848
454000,107.4527540984825
455000,102.60503213767223
456000,107.59456797451251
457000,109.0303642210007
458000,106.02015602504201
459000,106.47630005864187
460000,99.69856375290776
461000,105.06257267054465
462000,109.18542973336754
463000,108.77947790464249
464000,107.61562938030416
465000,99.78188589696285
466000,103.2250774049001
467000,105.6528851254611
468000,106.02846602041485
469000,107.49195596675868
470000,106.46797031158515
471000,103.53692801671164
472000,107.68665319626732
473000,108.24213448163698
474000,105.9235127133361
475000,102.90232193576216
476000,107.03722073157014
477000,101.36566939704362
478000,107.91064496921398
479000,104.53827917795293
480000,105.23719416969577
481000,106.62390670401291
482000,107.207909368392
483000,108.39785937999689
484000,109.11715887540608
485000,103.75162633648246
486000,103.6317848428984
487000,104.12309441506007
488000,110.5551428899864
489000,101.63012807226715
490000,99.4318884161364
491000,108.80860523998093
492000,105.31584043015953
493000,103.6956661689857
494000,107.01123744016995
495000,102.88088285360739
496000,109.91402942996092
497000,100.30461101839227
498000,107.34554350403481
499000,106.20639817725157
500000,107.08581350925489
501000,99.88559021606206
502000,106.00004541626585
503000,109.05603088177456
504000,108.12233748327948
505000,106.53091681800477
506000,106.33663531398382
507000,106.50196026406428
508000,104.21297933858239
509000,108.74910053980174
510000,107.63407898989435
511000,109.72320496108942
512000,105.0507929502386
513000,104.54720733943098
514000,110.28571981542454
515000,105.8584492290522
516000,106.37506086683513
517000,105.88202934919882
518000,108.74000511820422
519000,94.65978244398576
520000,104.07581580751581
521000,100.32284094456647
522000,105.07661575220092
523000,109.65152346172573
524000,107.33012981099212
525000,108.80999410283478
526000,101.7897693539143
527000,107.3519096111862
528000,109.38534794614539
529000,105.10576545205022
530000,105.75001725588001
531000,109.49459114529355
532000,100.52999332805823
533000,109.1537341390253
534000,110.4794156272134
535000,106.43293960625472
536000,103.54838399431486
537000,106.46571846301653
538000,108.0293388019528
539000,108.13768843363444
540000,107.25714358498617
541000,104.59826716155574
542000,108.12801726126476
543000,102.9018347037694
544000,105.18257115547117
545000,106.04952064566378
546000,106.84614106682982
547000,107.31019468431552
548000,103.28281441997784
549000,105.75121706207129
550000,106.77681701278831
551000,104.32100850888693
552000,106.67710738745345
553000,106.04061842559156
554000,106.63745740421676
555000,100.73070492154508
556000,106.00300097467226
557000,108.39460461783409
558000,104.9142005683259
559000,105.53719029560303
560000,106.24017989958476
561000,107.44873287126389
562000,102.28531105974325
563000,101.07618408079388
564000,107.21147543418306
565000,108.72407867724702
566000,108.01550143336527
567000,109.69852592814678
568000,104.68156338018017
569000,106.42794355325869
570000,103.33043099734249
571000,103.1601389572622
572000,107.6209034568923
573000,109.19644247541848
574000,110.05748302815351
575000,105.51676013580195
576000,109.14398833777618
577000,107.59251571022209
578000,101.67399082469525
579000,107.73939683126112
580000,109.74211119064644
581000,107.55403708024058
582000,109.87226839881205
583000,107.38834239999002
584000,108.31054436900487
585000,108.1026937517026
586000,105.84347817968853
587000,99.34823959859736
588000,108.82494081121943
589000,107.01843008194129
590000,108.90239217738596
591000,102.83615403192543
592000,104.32703137437352
593000,110.47616918870213
594000,110.63618248563809
595000,108.69229403687905
596000,110.23649258090437
597000,108.55009439906854
598000,108.50831811848256
599000,107.29809631831426
600000,107.60554329987463
601000,99.2426441064761
602000,106.8615081465613
603000,104.57756068871544
604000,110.25490404356502
605000,105.76084907249516
606000,109.17239196311989
607000,110.16788641490653
608000,109.15033089163163
609000,109.11906192782394
610000,109.30865374240241
611000,108.02830830297562
612000,106.08120667838975
613000,108.52934291192011
614000,99.12321656985648
615000,108.19167137703732
616000,110.08054074515948
617000,108.38922524552422
618000,107.42861003728976
619000,105.83596755822877
620000,107.05881947553979
621000,110.24225542843139
622000,107.8493013914435
623000,108.45467238487065
624000,107.76463018667508
625000,107.81737827120745
626000,107.75538267608394
627000,109.45134748542495
628000,108.02027307745892
629000,106.78361788867629
630000,107.57652607326192
631000,109.99043818008268
632000,106.51100462667436
633000,109.25785590823294
634000,107.82630752960624
635000,109.55982312777867
636000,102.80493965396695
637000,101.01647462208633
638000,106.72940353994854
639000,97.2794465364501
640000,102.28743397329085
641000,108.01876257332295
642000,109.94019364229717
643000,107.44007270476536
644000,108.56226676882306
645000,110.02783407746205
646000,105.66273874156954
647000,107.47839505491571
648000,107.17596747195056
649000,105.62464074095351
650000,98.03981925139506
651000,105.24808968647201
652000,110.52087584953878
653000,111.41788656260019
654000,106.04068394937387
655000,107.1745946252128
656000,99.73208575545239
657000,110.72686769744138
658000,111.38487950987118
659000,107.83661453568945
660000,103.75450254390748
661000,105.70516485568182
662000,110.43032391876163
663000,101.48809253074124
664000,106.6375729823182
665000,104.45785366227051
666000,102.60630397306299
667000,107.27095839059308
668000,107.71309229093806
669000,101.85540724569395
670000,102.17051813608485
671000,109.35200227080445
672000,107.01577779418737
673000,106.3460042075246
674000,106.60037338546786
675000,106.59608598453666
676000,107.45842946175222
677000,109.7819015614537
678000,100.9913109379268
679000,104.08696280048544
680000,105.70535309217443
681000,107.40529340023592
682000,107.26045876544204
683000,105.56206460385447
684000,107.49559883646417
685000,106.0237908444208
686000,106.23088559608115
687000,112.03004452484168
688000,104.80985382842447
689000,108.77031786250713
690000,109.60091145900988
691000,103.9529703031964
692000,105.28819237811541
693000,105.7870855860861
694000,107.31469559101531
695000,108.95367054230857
696000,104.98726592797983
697000,108.13261538517263
698000,106.70332135058213
699000,101.5673431943624
700000,105.68031207193808
701000,100.07304938258879
702000,100.66979916027954
703000,104.13690991423108
704000,105.04280155591596
705000,110.17029954199499
706000,105.95518018084435
707000,108.39586248142966
708000,105.0066769260722
709000,105.11206607741144
710000,108.40143431904697
711000,42.565349678394504
712000,110.07600589903903
713000,110.15759254032015
714000,107.13875354125123
715000,105.88335696505816
716000,103.86169156872415
717000,99.91196257470644
718000,103.49962416549366
719000,106.83125635998927
720000,106.67385672478181
721000,105.02471839177996
722000,101.11602030248812
723000,107.36514372741752
724000,105.00448631226642
725000,102.98222495178588
726000,104.0680461183852
727000,105.62452267072429
728000,105.83685583084362
729000,106.11468366360798
730000,107.70555934771278
731000,103.10540784626647
732000,108.57939251743026
733000,104.54330851268456
734000,110.87738871066733
735000,103.46079569258484
736000,105.82056294080694
737000,108.25707115339998
738000,105.07162936458225
739000,105.33955839109801
740000,104.04649727288086
741000,108.44631320295055
742000,107.93223108263254
743000,107.24855827865444
744000,104.10840126738269
745000,108.33575813171568
746000,102.18938414319841
747000,106.57190293593162
748000,105.4954723043979
749000,109.65148557308272
750000,103.72183068236535
751000,104.00575123272564
752000,107.38220305887914
753000,108.44439903758013
754000,109.05105440904089
755000,110.26265861820393
756000,108.3498604515918
757000,106.20074049193472
758000,108.98354184617168
759000,110.83965529374244
760000,109.59753774366565
761000,109.0990022926499
762000,107.38749004027503
763000,109.57489013458895
764000,108.84931821052503
765000,105.34054365931391
766000,105.73575803416561
767000,104.05666949694768
768000,106.5613865670993
769000,104.96912228657322
770000,105.63617576973543
771000,106.30835957979141
772000,107.77393854331332
773000,111.93499711971792
774000,109.53224985929704
775000,111.97004938162793
776000,98.88722273772895
777000,106.52294585123767
778000,110.4328741363872
779000,110.61014752585903
780000,107.44851802263305
781000,109.5383085944451
782000,107.0065378699022
783000,106.66565436669654
784000,108.48555488226741
785000,102.95998534518361
786000,110.27151161057564
787000,109.7229703724653
788000,107.11884212411472
789000,111.15072563593257
790000,108.47753154934745
791000,108.07326753092362
792000,108.58226588848642
793000,109.8384210362459
794000,98.09685495809029
795000,112.28232191887639
796000,111.356976791942
797000,108.88598279152866
798000,108.42620058759171
799000,110.31555355671529
800000,110.6196215135151
801000,111.22795780089149
802000,111.21887046512234
803000,100.37291068790543
804000,112.11347032557684
805000,108.66190508181818
806000,111.33728141837886
807000,112.14889849084985
808000,105.96195039102349
809000,111.8573147210248
810000,110.77905188798329
811000,105.09644509970823
812000,103.9797641924795
813000,98.99029337382288
814000,111.99005648394751
815000,102.08515490199018
816000,109.86229217298423
817000,112.00060779241903
818000,111.29640908168113
819000,104.84350235778598
820000,111.83162325438276
821000,111.2095730557685
822000,108.25510346433015
823000,106.6840339146137
824000,108.51501065855427
825000,104.60758184612733
826000,109.33577083522106
827000,105.01252223547547
828000,104.90318438547963
829000,107.70743240286761
830000,108.38473648147122
831000,104.38158150839305
832000,104.71126353545581
833000,105.49939712509615
834000,107.0204593416301
835000,107.52892796215906
836000,105.78768912405809
837000,107.71643483458972
838000,107.62951174555292
839000,107.64626549496782
840000,101.64208127640754
841000,103.56996535640077
842000,104.56578568475945
843000,103.67356954132369
844000,106.10730217264712
845000,98.04713012274023
846000,106.88165054500233
847000,106.03510282284692
848000,99.01215074828013
849000,105.46629071938573
850000,110.10674647802598
851000,107.7984584171747
852000,107.66517134748506
853000,106.33855309401599
854000,106.21635851279716
855000,106.01663774100598
856000,106.8415059169918
857000,107.95199236934366
858000,105.83336292080679
859000,104.24728861332711
860000,107.89516692700596
861000,105.89744839401763
862000,99.15243798590535
863000,108.10436626836696
864000,106.0888637327285
865000,102.70733593780709
866000,109.18335875902187
867000,104.9093226577235
868000,101.97441334106067
869000,109.22791331517088
870000,98.4789850684853
871000,106.35342848570669
872000,108.7866483889659
873000,103.50720949138342
874000,105.12171595399286
875000,106.6987956495676
876000,108.89239488033193
877000,101.82268987849838
878000,107.31346986544996
879000,107.64297555134917
880000,109.16667147078664
881000,109.45864178135585
882000,112.8857318709206
883000,107.98787061199376
884000,108.02353688378903
885000,108.41444348436043
886000,106.87420833245682
887000,108.79652880705198
888000,99.70226260815376
889000,111.03696841202694
890000,106.50839836768158
891000,106.29020121801697
892000,106.24136959951946
893000,109.03936394731299
894000,108.36150624685078
895000,110.08985930942028
896000,108.82003788970843
897000,109.82987230029804
898000,111.92422280863777
899000,100.37307969873662
900000,104.2977359792896
901000,109.3566787794178
902000,106.96710982096013
903000,107.19555141340929
904000,107.875059598266
905000,109.48611192267605
906000,109.46739445809744
907000,104.65886751690968
908000,99.80823785551922
909000,108.6353899661913
910000,112.19246557361936
911000,105.79513354529216
912000,109.42498592996395
913000,106.44216424986669
914000,106.90017971688013
915000,110.08881474127227
916000,106.38925393353463
917000,108.45974971086183
918000,108.59218324587931
919000,108.52182009249867
920000,111.08593369985715
921000,108.43824096695785
922000,102.05223761224114
923000,110.15403382163149
924000,106.48507429289225
925000,108.34585134724429
926000,109.64254196889107
927000,105.97253998701333
928000,106.97286012077137
929000,107.44779526238102
930000,107.65207737322592
931000,107.18759837601682
932000,107.15551567313372
933000,108.1347574541282
934000,108.29748362590716
935000,108.53893707802305
936000,107.52087624890287
937000,103.22043754802512
938000,106.45948337976208
939000,110.78685240885083
940000,105.81145251335555
941000,104.25528746460333
942000,109.41146624304827
943000,105.24549680839368
944000,104.91945369610535
945000,107.89967591901137
946000,106.57288401601603
947000,108.19704628142713
948000,106.84303972323055
949000,105.43299529376932
950000,105.84437261507445
951000,107.5034560629725
952000,105.44087191654923
953000,106.2349759941264
954000,102.41024700843617
955000,107.12223517182663
956000,107.57374097349937
957000,109.21082032145931
958000,107.55693699057164
959000,108.110531573842
960000,103.25803157731376
961000,107.36481295134945
962000,107.61661340630374
963000,107.37316540153002
964000,107.17130656448596
965000,106.41282846802287
966000,105.91277767500534
967000,100.91647608063954
968000,110.05964207706295
969000,108.84069962085205
970000,101.97079502631182
971000,104.80681847739287
972000,104.11803515563888
973000,105.50991103179834
974000,104.95457458685127
975000,98.59562158380486
976000,98.40809359031785
977000,108.92373571871282
978000,110.07479868636014
979000,107.43759288402408
980000,109.05985417203658
981000,108.68919058085825
982000,106.3267556836025
983000,105.27503831115325
984000,106.51091568040513
985000,110.48288695729428
986000,106.96394139312366
987000,109.05725905013223
988000,105.74383557416184
989000,108.70158378451086
990000,105.96498854454661
991000,105.61987930769784
992000,103.18169294565729
993000,106.56014020122497
994000,103.8325540892883
995000,107.22195750833735
996000,100.58872859164141
997000,106.4777745149965
998000,106.60805483546372
999000,108.40407546306291
1000000,100.64826713758771
