step,reward
1000,-4.721112085578077
2000,-2.8138225520874376
3000,-0.5458822590362392
4000,2.3591987596924193
5000,5.389563576523902
6000,8.243639184282946
7000,14.913568203481173
8000,20.629916623828
9000,49.16243765978604
10000,80.37529835113101
11000,70.2616691586871
12000,72.29343263883936
13000,101.0892678071551
14000,124.13455663648786
15000,86.58636503649106
16000,87.25205728799023
17000,183.07642547818074
18000,153.3117990671414
19000,150.66607874159624
20000,333.861826469969
21000,225.6576811654837
22000,244.74425259591408
23000,265.7677194643041
24000,285.42991064914764
25000,173.14165518678655
26000,240.1178615064223
27000,273.0802374229347
28000,208.1516733941472
29000,205.18173029956762
30000,196.79598495484248
31000,231.72299010612332
32000,313.56198136284087
33000,319.32706440555484
34000,379.5048059129869
35000,290.93762277949156
36000,335.9727880527684
37000,251.8058120449998
38000,296.5323584118697
39000,264.1455768984371
40000,361.2633951384508
41000,284.8133903703157
42000,247.1752057056304
43000,391.2689149537676
44000,267.1579887294513
45000,283.15980833388556
46000,297.49477499171076
47000,264.4557586003904
48000,281.0605670425003
49000,334.58172752175625
50000,284.3682927303002
51000,309.64605567841073
52000,357.1392573769949
53000,348.5612970161842
54000,310.59699327896993
55000,330.8225572296903
56000,344.39649188792964
57000,285.0797658189855
58000,321.5953087192858
59000,364.17672263460605
60000,309.1117303905924
61000,393.18960610567126
62000,383.02299909936795
63000,386.0355660981002
64000,361.497204694694
65000,361.7496102257354
66000,391.61870495155233
67000,448.4447702877471
68000,393.5120015945759
69000,397.72765475500086
70000,370.66700152485174
71000,382.1837052577146
72000,375.7238347987656
73000,358.99425190469447
74000,425.76920268354746
75000,357.7902960321345
76000,419.7090941266557
77000,393.5167133232445
78000,385.00666734295896
79000,382.9933471990233
80000,381.37590188854847
81000,384.0551647542456
82000,394.94582228228177
83000,422.6698448900695
84000,393.21073822515586
85000,447.8446123415738
86000,422.46257762540375
87000,406.63639091668915
88000,371.415756185789
89000,377.88210871913424
90000,409.57962033733185
91000,353.5125197818941
92000,388.6505031142193
93000,399.86994121822624
94000,402.1687545791229
95000,452.1109973565113
96000,453.0307150523831
97000,405.3589114296602
98000,399.1970749778093
99000,459.97024109271183
100000,462.36168194771653
101000,459.9556624946965
102000,461.55226873038026
103000,464.2128452859354
104000,438.32281576062917
105000,432.9344577441605
106000,472.73809511687335
107000,443.8339727253629
108000,425.70041373503466
109000,419.19891272130144
110000,429.1178400560767
111000,444.0259565744594
112000,431.1648347057773
113000,431.28046824653865
114000,429.7121046872238
115000,474.927736887783
116000,423.3539103833726
117000,490.58806276563536
118000,424.4986741773003
119000,446.27028318120745
120000,376.5340318920812
121000,487.41164834650317
122000,424.32478640147804
123000,419.0523600217319
124000,421.8228872894764
125000,429.07451400760704
126000,444.68680364293766
127000,430.79468370171827
128000,400.6077451548889
129000,441.4141066897652
130000,444.42533073796756
131000,454.0671946213588
132000,440.385837862393
133000,453.7375250250303
134000,475.7908975409664
135000,423.94867329919316
136000,460.45972441479654
137000,410.7070670731079
138000,421.4193227650766
139000,446.8913621445014
140000,451.11271455845036
141000,419.9330453097317
142000,439.6490708578196
143000,469.9802571974059
144000,417.7441313896692
145000,507.628765603871
146000,467.35434259860824
147000,456.63268652604046
148000,414.4198435801616
149000,424.83389678533194
150000,519.1517557079299
151000,532.3847102966346
152000,422.8588193556184
